2021-04-16,87.77169500706285,85.06460249781745,51.918983401875785
2021-04-19,83.69536070974681,82.50342781512329,46.171114399825726
2021-04-20,82.06339999354407,79.02625926140821,26.14052152175998
2021-04-21,77.41007372432966,80.03245909316823,39.59631299270564
2021-04-22,80.37940542807313,78.48150954127125,9.42212574222005
2021-04-23,79.7578284932646,82.25408455534283,38.63800706135715
2021-04-26,82.14703399195469,85.09906489969906,60.257916056737066
2021-04-27,85.52607483207738,84.73511609925804,79.92485685950453
2021-04-28,85.04080883900798,85.24874149617268,78.83173107880319
2021-04-29,87.27664649511725,84.37064146851084,85.16643051853593
2021-04-30,81.47544594531702,80.3590526497072,38.99803558595968
2021-05-03,81.24397142560854,76.02296385750515,5.083712863322562
2021-05-04,73.96307842463361,70.78512008707808,3.429371256061352
2021-05-05,72.7680320326713,68.90616075371368,0.0
2021-05-06,68.40282636864268,68.57293563565506,0.0
2021-05-07,71.1098692014137,70.71230038724217,15.362949645777675
2021-05-10,69.38879952385328,66.25991222060557,15.235707851061594
2021-05-11,61.05320375588971,67.91370422093452,36.271322556943154
2021-05-12,64.58291467475466,61.734735572525324,25.702831801502363
2021-05-13,63.36273035741326,61.36613732792293,25.64137147230123
2021-05-14,63.60076675746694,66.91196690798736,39.55928054146725
2021-05-17,65.70562135075203,66.86071040621589,52.1770503367994
2021-05-18,67.70466148541401,66.4047469479391,44.012367248047106
2021-05-19,62.509083850807926,66.462064009253,86.48212753944091
2021-05-20,67.19116552611068,70.96549747329522,95.22112761763375
2021-05-21,71.67871855342884,69.62179191894882,71.13195515619645
2021-05-24,71.32499005390741,73.62621205564666,82.63678870962138
2021-05-25,74.79143375931704,73.84348576405752,86.73034110373938
2021-05-26,74.42721569931001,75.68037772756564,88.71378623417779
2021-05-27,74.916064912103,74.7062999303491,72.32949853044448
2021-05-28,76.00241884012429,75.72004442362774,87.8942531224083
2021-06-01,77.08817595566086,75.68330273975896,75.21729634602016
2021-06-02,76.0855347397931,76.58001166656926,78.75610640168951
2021-06-03,74.4212580290654,73.80480939876452,33.537465948988896
2021-06-04,75.18908216022932,77.67169331396875,67.26217412462266
2021-06-07,77.20118307836329,80.10450445650274,71.90401483249214
2021-06-08,80.99184801151614,80.82358968195312,74.04094699050378
2021-06-09,81.91575304895775,79.94494331320477,65.76430545810148
2021-06-10,80.25767617269052,83.41405307126487,92.26988471197289
2021-06-11,83.52127367163929,84.50854813878445,89.77622431570241
2021-06-14,84.91953634269305,86.70986687166078,89.49321294840885
2021-06-15,86.51183215625434,84.32578442082375,67.46268521702925
2021-06-16,84.07741804335173,83.50622040752482,67.86252735472118
2021-06-17,82.21881347220263,87.57006163069646,69.67192058405935
2021-06-18,86.61817303155092,87.42029489268286,65.13606387355306
2021-06-21,87.07757136915957,87.62890460563646,56.02579404321514
2021-06-22,87.45173483936418,91.08987445101654,88.86178988728788
2021-06-23,91.23756319732026,92.38623073580817,98.3684729741878
2021-06-24,93.91147511116348,94.56071291284555,97.94563865002699
2021-06-25,95.27117029524285,94.62739344624968,100.0
2021-06-28,95.6877422707305,97.71857314659987,100.0
2021-06-29,97.50430413494938,98.11051156038914,100.00000000000001
2021-06-30,97.78825075599373,96.03756595985062,73.41432084285343
2021-07-01,95.8375367242077,96.24878938496383,64.46765363368655
2021-07-02,97.7453119427369,98.26913887531947,73.38158289879742
2021-07-06,98.98599581544337,101.35109480581842,73.35001834217704
2021-07-07,103.29014791918179,99.7951363380019,59.41927545754657
2021-07-08,94.2920830281669,97.30066337117306,56.74446160316117
2021-07-09,97.59717914675463,99.95035029520291,65.68135909786214
2021-07-12,101.04910384399048,98.77473885877568,52.30705641737347
2021-07-13,97.96020062904044,96.97146573010933,27.375618593140384
2021-07-14,98.85276028224104,94.13102898612817,24.16829906221703
2021-07-15,94.37455127695132,91.00582934649766,22.853539915054018
2021-07-16,92.32086603680125,89.44811872799875,0.0
2021-07-19,86.04170966336143,88.45440013480487,0.0
2021-07-20,89.55521542246615,92.10016208006503,29.974625004762
2021-07-21,92.1115837032406,94.35040691824992,50.947830464231735
2021-07-22,94.58253027461761,96.96569383242198,76.93669784004423
2021-07-23,100.48770782040336,103.24687413846185,93.7051408241902
2021-07-26,102.77867159851259,102.96292880826253,98.11662621003335
2021-07-27,102.50788480851267,98.58398156611179,70.50595077323084
2021-07-28,99.77850454643544,101.36796059053971,71.46915557118173
2021-07-29,99.04377022527305,98.1691498349773,53.554870228593465
2021-07-30,92.34498423430144,91.79635490309676,16.358567091129537
2021-08-02,93.04864085258092,91.01535573765413,15.894345455127008
2021-08-03,91.43415540962195,91.95642003903123,26.460693423519665
2021-08-04,91.56893119973596,93.1258909350947,16.93421713082121
2021-08-05,92.6776730224119,95.08339753844487,36.25112537489937
2021-08-06,93.98807408640887,91.8605658072447,50.39774477717146
2021-08-09,92.00859332837858,92.09978499634805,57.20063682387385
2021-08-10,92.97808456015751,89.4081852640823,36.27121605769506
2021-08-11,90.48157545775675,89.20803366493219,26.43056383488394
2021-08-12,88.75030847968328,90.71957068363264,22.259131457788357
2021-08-13,91.06953418427878,91.02426162078356,41.5476992639815
2021-08-16,89.96070903006216,89.10753979172542,27.415998457282967
2021-08-17,86.83197900088311,86.15226231832916,26.366551454781167
2021-08-18,86.02139260047356,84.85565329094716,22.745963609884246
2021-08-19,82.90159817063399,85.08051534123699,7.905945562625218
2021-08-20,85.46980087152228,87.6607780004623,31.25928414868294
2021-08-23,88.6755575796976,92.12121098276931,63.08307268803649
2021-08-24,93.27253613240546,94.28399431843773,87.91034903894096
2021-08-25,94.79336636648888,95.25809668327517,100.0
2021-08-26,95.5728132404129,94.7317226414914,95.08243426930447
2021-08-27,95.86980397757338,98.69088123747515,95.64362725470923
2021-08-30,99.22787164362803,101.47942135424142,94.94403859109661
2021-08-31,100.47046208586553,100.20480564190623,81.08758465929431
2021-09-01,101.0606388189272,101.55765835410224,81.81101586562278
2021-09-02,102.031980577863,101.31218541794742,84.19971398070284
2021-09-03,101.05719489893775,103.33613364036121,80.22116253933723
2021-09-07,103.70522055311748,103.66822408153917,70.92953804695456
2021-09-08,103.4832857234155,100.61399509586029,52.91919816557857
2021-09-09,100.58982550101001,100.19109105758257,38.75927627689518
2021-09-10,101.75770662620006,97.66661822961386,28.190223444146916
2021-09-13,99.04064730237846,95.99195523790398,4.14679748207254
2021-09-14,96.4836813166931,94.78026797310118,0.0
2021-09-15,95.10530849362623,97.19962651770902,29.31459386365137
2021-09-16,96.25525317286849,98.4483811490678,40.40245542802846
2021-09-17,98.26980977772239,96.90241910363534,45.282969221417204
2021-09-20,91.42493319863225,90.46212829379823,28.510010735739034
2021-09-21,92.40791322415099,91.34702079597477,36.31000721462915
2021-09-22,91.35834059697389,93.47531825392979,34.79650462866905
2021-09-23,95.09601176630476,97.0143639475877,45.06820395880027
2021-09-24,95.6830329603298,98.40293698795362,55.21697900741772
2021-09-27,95.63197244077645,95.49196629974888,73.17517629471344
2021-09-28,91.78542647348308,85.92871418242984,36.12834600348266
2021-09-29,87.36182447624059,83.43207914672635,24.76379895409985
2021-09-30,84.61342459939493,84.20520036627754,12.617467888935941
2021-10-01,85.21176500971318,87.40277049381346,20.962864798496796
2021-10-04,85.49284726048414,79.33883316443766,16.47964779698131
2021-10-05,80.29521832118331,82.74159987602444,41.11433896592438
2021-10-06,79.85477316142682,85.14148199190618,54.79165849385665
2021-10-07,87.56506822496553,88.22350720401532,59.97287460762229
2021-10-08,89.5138835282344,86.195392469796,46.81879261614153
2021-10-11,85.39195890854587,83.54694880366931,65.51524043951618
2021-10-12,84.76974268358047,84.69458902983136,58.636877991709376
2021-10-13,86.20750335245039,88.48745495448404,63.17406611399646
2021-10-14,91.29330742318349,92.38724822862497,65.40203011093195
2021-10-15,93.70587518226131,93.45342242032036,78.90512851279628
2021-10-18,92.31942722262325,95.534720068831,100.0
2021-10-19,96.25529824939883,97.87889097531098,100.0
2021-10-20,98.42220326985232,96.85737440668689,90.18994315158072
2021-10-21,96.36477988901818,98.46872931448493,87.42673665683733
2021-10-22,94.81661572372575,92.18078702407004,45.23224758190172
2021-10-25,92.02196546871001,92.66785292489969,37.802693981601216
2021-10-26,94.69425069156213,91.6222118245052,20.073818717986736
2021-10-27,91.92721754363166,89.45911949882131,18.097484605509155
2021-10-28,89.37018288194665,91.5476853696019,21.335041160510162
2021-10-29,89.62860445635036,92.83399848136325,54.61915695146385
2021-11-01,93.10740822041745,92.82204776859565,51.168928572572845
2021-11-02,93.67637815998623,92.08333343535368,53.666308440127196
2021-11-03,91.33554818311023,93.71321728986747,86.95726779553056
2021-11-04,94.51558919148087,96.02571752226318,87.44573392124879
2021-11-05,97.6916441162882,96.72537237600403,86.07998792690063
2021-11-08,98.02472083706375,97.9656698004149,88.8429440144404
2021-11-09,98.10733536027892,97.74101335487859,96.32132454542173
2021-11-10,95.57213413909257,90.71843835866079,36.97886418605744
2021-11-11,92.64686853881523,90.5889756476847,20.8224310382903
2021-11-12,92.12336958921361,96.63100434413208,49.67812299147312
2021-11-15,97.5661430958495,98.04848375504521,50.27909418184827
2021-11-16,97.82422455300527,99.54484981821352,55.599225017581716
2021-11-17,99.56869479980524,97.3746061958335,79.56830096357665
2021-11-18,97.11615192056102,95.5798997991321,69.31348990670672
2021-11-19,96.31087544199357,92.56743933242629,29.458801651717934
2021-11-22,93.22606678872732,84.84017043703054,9.236231503134492
2021-11-23,82.97766858792085,81.849222916987,0.0
2021-11-24,80.62655290618298,84.38199842007661,14.025657508467534
2021-11-26,83.62500201425273,81.82334811820387,13.456389783828362
2021-11-29,84.36139682802303,83.74320844949806,25.114273913781652
2021-11-30,83.63714621057017,76.27204717568233,25.482373930148956
2021-12-01,78.78103976400433,67.66272051694527,19.282346263720342
2021-12-02,67.98359968474615,70.95420340473711,21.85005459635597
2021-12-03,70.2635517959706,65.49806252986558,19.48313395094396
2021-12-06,65.49806252986558,68.33982800574962,22.165795409029705
2021-12-07,71.97257115662191,74.42466361626643,46.48566602791945
2021-12-08,75.1953476411301,77.71975820593507,73.98036263974603
2021-12-09,77.6595181143144,74.17743350575165,57.59473517394629
2021-12-10,75.49102600989814,73.06927520810265,72.43697398116203
2021-12-13,72.64548047514121,70.7553867502542,57.38960524397072
2021-12-14,67.5503732283935,67.89759761959364,25.120305623809028
2021-12-15,67.17326692838715,71.60657509942992,27.410683873717918
2021-12-16,71.16979524778027,66.10109869545363,23.9377056638287
2021-12-17,64.39174263627532,67.97200839241088,34.32289503786167
2021-12-20,64.60043552701025,65.45040242507682,33.88988132568402
2021-12-21,66.92404123337398,71.76432629232951,59.70520897861714
2021-12-22,71.22334146619707,72.46983650401091,52.55139699464208
2021-12-23,72.8423911360672,73.81051309914417,80.22677132984506
2021-12-27,73.95556192614364,75.26271050692782,79.55550884108295
2021-12-28,75.6741427392968,73.15724257803137,82.33338227704787
2021-12-29,72.93618500247263,72.51414500508852,56.001478695962696
2021-12-30,72.38993331960019,73.64971857974352,58.835403358507826
2021-12-31,73.224946313718,71.01309966675981,32.456860141565905
2022-01-03,71.43704909651319,71.33300537596482,21.276872361671817
2022-01-04,71.67318131894201,66.54486613661854,15.283293955995484
2022-01-05,64.82279006868058,58.36443091054635,8.531195180126096
2022-01-06,57.39911589548644,58.598500406735404,3.428240769451206
2022-01-07,58.49096504461122,57.42518965630366,3.7696003467291335
2022-01-10,55.00141684797743,57.720700850118824,3.609596296665185
2022-01-11,57.327820299806056,61.312087515071134,30.582968658301507
2022-01-12,62.436298593274955,60.30710271414491,65.41983429244704
2022-01-13,60.61871654904251,54.677693583201595,33.23668200879493
2022-01-14,53.73995642864727,54.59680455260018,36.661305106032444
2022-01-18,51.7865398495755,50.35069788895403,24.678360974711282
2022-01-19,50.738374157187415,49.659312588935315,0.0
2022-01-20,51.247406030348536,48.132436639080794,0.0
2022-01-21,45.91994969127266,41.7027399713419,0.0
2022-01-24,38.106280625337284,43.169280913661865,10.212250032995449
2022-01-25,40.57711462761265,38.791104832413744,10.119187439669005
2022-01-26,41.65213061464373,36.78556613538561,9.277895039682132
2022-01-27,38.81453502470681,36.36400728198683,9.975443464321035
2022-01-28,36.810422692203275,40.00880697111613,42.89255755526296
2022-01-31,40.591951812900454,45.8270080326218,58.16843586634463
2022-02-01,46.66522247965603,47.91324315397547,82.634232619735
2022-02-02,48.98353153418341,44.892519661779346,77.03846738112586
2022-02-03,38.633050752019834,36.52612947037564,50.35341759157423
2022-02-04,38.667745961979605,41.057787184353444,52.20159315175239
2022-02-07,41.461529212336956,40.068225736239114,34.84097583484446
2022-02-08,39.10996743993005,40.81579472715936,29.900634664555977
2022-02-09,42.359946210844484,43.95563788572809,47.36461141300466
2022-02-10,41.82442836433226,42.57630877918852,78.0413492185711
2022-02-11,43.33058763965991,39.00394363418875,39.5517704856419
2022-02-14,38.49726516695474,39.0791649586589,44.45240960374885
2022-02-15,41.0155942935497,42.59975055967653,57.631998259364295
2022-02-16,40.6085162554161,41.41404781647788,36.94371303590621
2022-02-17,40.109550292932056,37.09677397329674,28.377908134942224
2022-02-18,37.26384072290841,35.12735392343115,32.48771948791946
2022-02-22,34.166877783299135,33.591031528524425,28.09881078298884
2022-02-23,34.38922320492506,30.539640984315493,0.0
2022-02-24,27.24997877759078,34.47673317067676,26.58132158964757
2022-02-25,34.66241462992478,35.89343386250533,44.94858701913318
2022-02-28,35.171057557109556,36.681809164949506,57.243580912826644
2022-03-01,36.593880681892855,35.2243901051422,57.667646152504894
2022-03-02,35.635125813558886,36.10653046779288,82.81695512980153
2022-03-03,35.8571599554069,32.2146805459309,36.59363150672414
2022-03-04,31.731567696152993,30.036406912117133,18.16161209395921
2022-03-07,29.990315239106224,25.59050781747002,6.8619247083213635
2022-03-08,25.42067962377522,25.452666817261914,7.64684514362773
2022-03-09,27.7302353501434,29.094651955134747,25.47582302931926
2022-03-10,28.08076759711935,28.090521815007545,31.924473642818946
2022-03-11,28.705179832146346,25.137034094721347,29.89315091949655
2022-03-14,24.978797369304925,23.304039912762764,38.05452863497287
2022-03-15,23.83676914815561,25.29340406225282,49.30282221060194
2022-03-16,26.295706787330438,28.94823502036105,49.35977523340183
2022-03-17,28.393126758356637,31.103602155966556,61.969925999539
2022-03-18,30.66208475729302,34.29955227618215,85.7115543771617
2022-03-21,33.574290033389744,32.87023962737934,88.49631566322421
2022-03-22,32.805668601155084,35.41736811084627,88.99054255905222
2022-03-23,34.21355437558931,33.65581472014177,71.22575229953594
2022-03-24,34.29484917685332,35.38989515927824,70.08944003334216
2022-03-25,35.581893952227894,34.148039027367744,49.13062630872558
2022-03-28,34.148039027367744,36.077618242669445,67.4045464046897
2022-03-29,37.47254833741031,39.03195038023746,68.78407391602244
2022-03-30,38.339324987727345,36.857487363376315,65.95362482850447
2022-03-31,36.97340356223377,35.17293936111965,48.91356729609031
2022-04-01,35.58292838177568,35.82629817983776,58.930443429737224
2022-04-04,36.6848102976682,39.54951760404081,65.51351094161085
2022-04-05,39.61020429669701,36.52416823779581,38.86512827561779
2022-04-06,34.56885140566692,32.4518256101828,33.259660278139364
2022-04-07,32.0853683573702,32.164430977898164,37.21053347160639
2022-04-08,31.488655878291393,30.541341640066296,29.244393962192483
2022-04-11,29.256249288539053,29.429656354601516,0.0
2022-04-12,30.772643489656566,28.59021072718259,0.0
2022-04-13,28.414710968257072,30.847067192501882,36.885952991169255
2022-04-14,30.94955481814838,28.36115242393187,27.135490874276275
2022-04-18,28.15298237200087,27.545987885540896,30.055086203699176
2022-04-19,27.36082871154294,29.794897943956936,52.11212859943908
2022-04-20,28.720202206687485,25.71114043702776,37.89350629061616
2022-04-21,26.439497084012185,22.817143117124683,17.951436618689794
2022-04-22,22.904660926341055,21.379633338213637,19.59093654028805
2022-04-25,21.112404540192305,22.821014274430432,30.48427611631616
2022-04-26,22.27567445867881,20.268610930989084,11.615563364509748
2022-04-27,19.86515990771821,19.285127566901245,15.484110165720757
2022-04-28,20.507869322443845,22.032800219470055,45.71979715460935
2022-04-29,20.799288015654422,18.82813066899381,38.32756747502312
2022-05-02,18.678536968826755,20.188304723820007,37.86591188119068
2022-05-03,19.859811874504565,19.803141517221587,47.319083727837175
2022-05-04,19.5768917252127,21.58260321894587,62.12114292567459
2022-05-05,20.322033454201822,17.414507838416867,28.81043678243259
2022-05-06,16.797485490222765,15.905851587256409,34.12072480818252
2022-05-09,14.906870696376515,13.63082435031763,17.589864352573404
2022-05-10,14.551365264421124,13.718434865234586,19.01518009008483
2022-05-11,13.372419479250043,12.42404137865223,0.9386388791767507
2022-05-12,11.809605419978817,12.7772436970573,7.987346163040781
2022-05-13,13.360777224485004,14.761271952923273,40.45270568674212
2022-05-16,14.383669918217649,13.41215368685153,47.84278373773773
2022-05-17,14.16334941909793,14.184234914344122,54.04844720773538
2022-05-18,13.488363198655852,12.134233550385515,47.773596977214886
2022-05-19,11.7096339119031,12.433832961727997,47.33989265544748
2022-05-20,12.996194552063765,12.374963334470527,23.659133301355222
2022-05-23,12.538161620074211,12.518955157602731,36.56659866494551
2022-05-24,11.27729262226613,10.567407948179786,9.848807842550345
2022-05-25,10.423206945417638,11.350736745625568,37.899053503527426
2022-05-26,11.143273110485515,12.261479569128156,47.76076035180098
2022-05-27,12.560474347725082,13.45823760465553,60.8623563332572
2022-05-31,13.446779722338691,13.126141159659973,55.86712855179756
2022-06-01,13.697986067466893,13.00835399496856,86.53330669699393
2022-06-02,12.918795619788055,14.907874128815223,89.90591790032485
2022-06-03,14.290195219881683,13.805731446828291,66.61091577198442
2022-06-06,14.46499118424432,13.988748721869628,57.29814031230327
2022-06-07,13.44107002601026,14.35348886528122,66.7340918046156
2022-06-08,14.219501795939978,14.38520036719044,69.22362082223357
2022-06-09,14.042293290103409,12.815866504632613,17.82462753120165
2022-06-10,11.773313232304536,11.018057185106118,14.682692530206863
2022-06-13,9.795212230791673,9.119257517736493,7.001484013285465
2022-06-14,9.309865847369647,8.923373882018371,0.5772509807667292
2022-06-15,9.294701375818489,9.926817958408753,15.520527205096293
2022-06-16,9.046630319567189,8.494131136790065,15.855644961663826
2022-06-17,8.600455448655307,9.134392800119814,31.786533069988252
2022-06-21,9.624360230011296,9.554170024444245,55.88984579948237
2022-06-22,9.204929472493411,9.692792199588798,60.58407641849507
2022-06-23,9.915632433142063,10.598938470751103,59.499952265393944
2022-06-24,10.939050060276799,12.244543537409587,100.0
2022-06-27,12.340003777216142,11.58035922184716,82.40261380450275
2022-06-28,11.613557840610175,10.129560584043997,55.98697061946669
2022-06-29,10.108581974258831,10.103926502056991,54.38088263507484
2022-06-30,9.70833288037351,9.361714586029121,36.339384875726154
2022-07-01,9.350660054124026,9.953762163458375,17.037945737659147
2022-07-05,9.504841427538002,11.109564577130945,44.06535632846922
2022-07-06,11.144140472813756,11.010499880867958,66.84550524546457
2022-07-07,11.05223421709421,11.889027484718625,75.73931649431563
2022-07-08,11.385473974831537,11.701528110286219,90.1623821007189
2022-07-11,11.280058531985143,10.524897742062143,58.16485468102578
2022-07-12,10.650958664170458,10.030025674820184,30.971213003291517
2022-07-13,9.366934223060705,9.916593926315187,30.81513755719007
2022-07-14,9.594690831323911,9.369152326910323,0.0
2022-07-15,9.804313518730227,10.279921243131554,28.08289486233437
2022-07-18,10.614094632030808,10.220243294485435,42.835679763310004
2022-07-19,10.699644460025624,11.332939311855851,73.74099727838656
2022-07-20,11.489914433141365,12.503286664660765,84.02708665941582
2022-07-21,12.314554465697348,13.059216626764085,98.43341123956793
2022-07-22,12.405480794788255,11.443624430977632,62.889238184089656
2022-07-25,11.458637932417691,11.148087640208795,59.766572206713306
2022-07-26,10.715343170716785,9.963529282230628,35.800289650154966
2022-07-27,10.706690633513537,11.629324042771517,41.78206794162256
2022-07-28,11.389570183382776,11.889818622495595,38.357194012785136
2022-07-29,12.130517032513094,12.532733976332157,63.44812174477522
2022-08-01,12.254307345219626,12.591270322525293,68.92798192831253
2022-08-02,12.487547262063735,12.953053118768743,100.0
2022-08-03,13.221327649889682,14.221236909095971,99.99999999999999
2022-08-04,14.12324554486387,14.381440161771804,100.0
2022-08-05,13.733941442596537,14.533430244802888,100.0
2022-08-08,14.843191023478983,14.884680044042419,100.0
2022-08-09,14.498707622687593,13.90942413379768,66.4501128725124
2022-08-10,15.288261527534216,15.750109101651512,71.97044342940366
2022-08-11,16.3166081062851,15.1914334696338,60.4438280573282
2022-08-12,15.659971156716221,16.20546525963119,67.63787933601846
2022-08-15,15.891972895826099,16.46440572015005,66.99511034075046
2022-08-16,16.188819887214812,16.36421790998355,82.53519327081949
2022-08-17,15.575555563724224,15.209359116301236,41.24062994028334
2022-08-18,15.332499662069086,15.483479439480648,55.211125346435665
2022-08-19,14.83001845417246,14.05643241057148,16.579632411118
2022-08-22,13.182058896446376,12.789297365081122,6.4905913076741335
2022-08-23,12.586165369313893,12.427505115341173,6.111999305799227
2022-08-24,12.364576613456046,12.772228734280102,16.840123708988994
2022-08-25,13.130004216907137,13.875110427904563,32.143437650482014
2022-08-26,13.844086737673457,12.22199683513076,30.607052857139607
2022-08-29,11.815804306952199,11.790511825381842,37.175314286115956
2022-08-30,12.088536901153715,11.582672332111596,38.70557516335275
2022-08-31,12.18650833046813,11.492372798093216,31.64091058966646
2022-09-01,10.998744007499527,11.1336191164966,0.0
2022-09-02,11.463839863772739,10.750857021683792,0.0
2022-09-06,10.7627110980823,10.402082377329448,0.0
2022-09-07,10.480927023423495,11.354920270873754,44.66229754578998
2022-09-08,10.959389729201176,11.763051653889038,55.52121947934338
2022-09-09,12.109910869324226,12.735136906589377,76.12938643062121
2022-09-12,12.814610094884555,13.202985352396276,88.92665578839653
2022-09-13,11.702522775356583,11.147600727055588,57.67580517331367
2022-09-14,11.234697658150289,11.490050119534029,51.59129839756706
2022-09-15,11.20370398364189,11.230402584989394,43.500181989286816
2022-09-16,10.576463997350572,10.485408347042252,20.93617456448877
2022-09-19,10.19988582619076,10.644250825321052,14.076019972114262
2022-09-20,10.252797425667099,10.028784164434482,23.630234698278855
2022-09-21,10.17968891193046,9.4654045949816,6.781386297100325
2022-09-22,9.324625562411892,8.93008368670659,6.067312620075683
2022-09-23,8.698881862132396,8.475798624039909,6.825198359016332
2022-09-26,8.389310882978275,8.209525666817937,0.0
2022-09-27,8.593455038877133,8.384436020692858,8.77109045927095
2022-09-28,8.456296911910606,9.31551074706873,46.826789193220854
2022-09-29,8.849200450200536,8.685951403209215,45.030087525586154
2022-09-30,8.569621696916233,8.389613122211124,48.12489851663504
2022-10-03,8.646844961721165,8.921487908117298,63.885132345680844
2022-10-04,9.575748817101527,10.256881166109808,75.13861817116269
2022-10-05,9.701306427794552,10.196972272409832,65.44757254051984
2022-10-06,10.040572356850493,10.157227550688926,82.50347256341249
2022-10-07,9.576233230518206,8.900493886691747,57.92393592431261
2022-10-10,8.933583787285132,8.357223542944151,41.278895048303895
2022-10-11,8.186762346479641,7.811408122840998,0.0
2022-10-12,7.8473995756743955,7.950004800150524,5.49080216417626
2022-10-13,7.099039966190343,7.963348082074018,6.083050273733017
2022-10-14,8.313462448780083,7.291831743748466,7.944398311483811
2022-10-17,7.842724801172633,8.399906421870858,50.86146368144849
2022-10-18,9.208147104088203,8.82613598648071,71.51889147136527
2022-10-19,8.703730217348532,8.639053531779568,64.31791763306883
2022-10-20,8.604864680214364,8.735241417793372,65.50552711769984
2022-10-21,8.344232157576723,9.033800236522595,91.15923152535045
2022-10-24,9.054499389283281,9.081449360754092,82.27895577313691
2022-10-25,9.187385755401497,10.072841251991802,88.45790010843162
2022-10-26,9.270126971203931,9.253309143151256,63.63001388999227
2022-10-27,9.079035338095307,8.770135292720925,50.66079230318438
2022-10-28,8.41363121738359,8.908087184502127,47.46515486784032
2022-10-31,8.742390216817348,8.540378581213465,40.33718784345944
2022-11-01,8.983871034122863,8.239442227236136,6.5401653682528265
2022-11-02,8.103669874150794,6.918234814447815,5.283533061159447
2022-11-03,6.808057219526284,6.612194999651653,5.668066130683341
2022-11-04,6.849358851621982,6.368952036419608,0.0
2022-11-07,6.556146486288817,6.561124577774231,8.130504977803605
2022-11-08,6.634173535623943,6.71278012961747,15.52749194549069
2022-11-09,6.556015614997627,6.152832269010342,23.662367230269094
2022-11-10,7.2863184651530615,8.024173499598943,73.38982810016905
2022-11-11,8.014725885588424,9.002170323318166,85.08044628016276
2022-11-14,8.7047687090767,8.686844002308465,77.41966681510293
2022-11-15,9.494336637186867,9.374155160766781,80.16116547419698
2022-11-16,9.035481401613298,8.560251792905419,75.7981355136579
2022-11-17,8.001675203523831,8.073090765506274,50.7453040391927
2022-11-18,8.400148302567997,7.932395127679161,28.117814509626406
2022-11-21,7.771792605279314,7.515741604536528,26.998644216815798
2022-11-22,7.503133314578444,7.710037718185636,9.465347998313234
2022-11-23,7.677062742993014,8.11182026190934,36.33321407249528
2022-11-25,7.97163467120843,7.999721389044664,47.10123156740298
2022-11-28,7.827052029274872,7.6790809787017364,41.23766344286824
2022-11-29,7.699168943212015,7.505256720501622,49.56408963341145
2022-11-30,7.52683733088006,8.804333580703064,73.71251149969748
2022-12-01,8.810317947610876,9.109671849485302,72.56583478029025
2022-12-02,8.507756097148848,8.80587504123552,66.77615810327335
2022-12-05,8.538748436453096,7.984165903455836,55.253300302621504
2022-12-06,7.937507617437511,7.411397541147055,48.57904926975703
2022-12-07,7.306669985280615,7.252164466019277,14.117432210885742
2022-12-08,7.4638511579752915,7.702799009015036,19.523692968332714
2022-12-09,7.6518152317904455,7.680819980359186,22.23901559344874
2022-12-12,7.7462453733616945,8.148331251963244,54.90888010083325
2022-12-13,9.30301939922638,8.57366707367061,88.11485224745302
2022-12-14,8.528822999376853,8.517165408520388,94.48081765992912
2022-12-15,7.960052332721856,7.496395975969653,44.8194538146146
2022-12-16,7.350339155908783,7.3468233686849755,42.12157235520999
2022-12-19,7.280044715836141,6.866088238472137,19.941530259086356
2022-12-20,6.725038736874763,6.951911503915356,4.785500441452075
2022-12-21,7.028089105622222,7.253169840424194,18.991729558544854
2022-12-22,6.922345897954657,6.760353891892178,25.631058574122548
2022-12-23,6.6141960483527855,6.745137816199413,28.13402273719288
2022-12-27,6.64730208781563,6.4387528375309016,32.216566909944966
2022-12-28,6.351952641169079,6.245228367920313,23.010875378603995
2022-12-29,6.438948044094035,6.909855385034103,39.736908906236515
2022-12-30,6.564699353374259,6.903046788453597,56.01287586588589
2023-01-03,7.2242360543719,6.945225498297885,58.244077567544075
2023-01-04,7.232148544400107,7.129864062389813,81.65073997345651
2023-01-05,6.935819110788164,6.595293599880147,62.215924312148694
2023-01-06,6.73707530069299,6.96517058810605,52.43021262510048
2023-01-09,7.18821826341658,7.2606870985254375,62.5331165449827
2023-01-10,7.130411612307876,7.554289270127381,68.14628969198863
2023-01-11,7.614904240671196,8.075526488400484,73.46785917164651
2023-01-12,8.228305040745829,8.277354165176721,100.0
2023-01-13,7.97052828429228,8.509734615054501,100.0
2023-01-17,8.471173775472653,8.551906541202138,100.0
2023-01-18,8.77822933362934,8.170051561411523,72.31876324071982
2023-01-19,7.918780753693104,7.961015883321674,44.63535333947167
2023-01-20,8.132398864143184,8.795924857425382,65.24892168815366
2023-01-23,8.91597663613278,9.503799581628803,72.84318002252026
2023-01-24,9.27595694727083,9.202591634176338,63.36173604780507
2023-01-25,8.634989242465629,9.081660100648499,70.96655454502859
2023-01-26,9.483236934636935,9.718785415401396,83.776648208242
2023-01-27,9.580175639974648,10.243722581239453,81.58266328521077
2023-01-30,9.86327872476303,9.640735010251147,53.1303969451174
2023-01-31,9.66369576770916,10.203084281750188,70.43213736563214
2023-02-01,10.01671998124105,10.842944195093686,79.67863530132793
2023-02-02,12.175667942608493,12.932187534407491,86.35582491877545
2023-02-03,11.605809325750311,11.63403395155096,63.38744620247937
