2019-04-04,10.436,10.588667,67.39379858455857
2019-04-05,10.792667,10.830667,67.69775489264083
2019-04-08,10.683333,10.908667,66.84066996998911
2019-04-09,10.733333,10.540667,64.39052848497951
2019-04-10,10.539333,10.811333,63.97178067047368
2019-04-11,10.866667,10.784667,64.47407309958803
2019-04-12,11.093333,11.233333,60.55273244822049
2019-04-15,11.229333,10.994,78.55049395399372
2019-04-16,11.199333,12.041333,78.3046828689982
2019-04-17,12.733333,12.589333,79.62628089210364
2019-04-18,12.601333,12.613333,92.60791061385113
2019-04-22,12.433333,12.618667,89.56182378604218
2019-04-23,12.778,12.997333,84.63776370059384
2019-04-24,12.967333,13.374,84.97547644493255
2019-04-25,13.262667,12.646,84.1560900340076
2019-04-26,11.928667,12.329333,84.5276773095776
2019-04-29,12.371333,12.264667,61.201679936450184
2019-04-30,12.209333,12.536667,65.6180606957809
2019-05-01,12.934,12.229333,63.379260333575054
2019-05-02,12.165333,12.636667,69.8015452149093
2019-05-03,12.863333,12.89,60.00821516646117
2019-05-06,11.606,12.256667,62.716734101280394
2019-05-07,11.801333,11.362,52.33066775304563
2019-05-08,11.125333,11.089333,53.65025466893039
2019-05-09,10.566667,10.694667,39.117487818083376
2019-05-10,10.479333,10.726,36.981746884639726
2019-05-13,9.662667,9.212,37.36746832169641
2019-05-14,9.553333,9.871333,31.017954060194242
2019-05-15,9.522,10.113333,28.993354664041334
2019-05-16,9.666667,9.6,26.21045868868717
2019-05-17,9.155333,9.032667,33.05025307725576
2019-05-20,8.224,7.95,26.147154257599453
2019-05-21,8.466667,8.45,23.468847706868104
2019-05-22,7.982,7.921333,18.220624195171
2019-05-23,7.471333,7.520667,18.987846249488655
2019-05-24,7.712667,7.325333,8.885730084817979
2019-05-28,7.457333,7.126,14.870080946197973
2019-05-29,6.950667,7.222667,11.223536670537158
2019-05-30,7.296,7.387333,11.573412528198617
2019-05-31,7.112,7.066667,18.663781895345338
2019-06-03,7.332,7.134667,18.324357730980253
2019-06-04,7.533333,8.04,25.303766803732145
2019-06-05,8.304667,7.88,29.004994732540254
2019-06-06,7.877333,8.207333,39.03435784046932
2019-06-07,8.265333,8.464667,34.66285843983614
2019-06-10,8.851333,9.124667,42.20665772096051
2019-06-11,9.638,9.193333,55.84689381581604
2019-06-12,8.922,8.544667,59.91198694663723
2019-06-13,8.768667,8.706667,57.65472063364149
2019-06-14,7.933333,8.016667,61.217434582099486
2019-06-17,8.033333,7.855333,51.73026100778652
2019-06-18,8.144667,8.88,54.62923225147533
2019-06-19,9.026667,8.897333,60.24716435044135
2019-06-20,9.471333,9.144,63.60016527655297
2019-06-21,9.010667,8.955333,67.81076300685379
2019-06-24,9.014,9.014667,62.22805037470129
2019-06-25,9.025333,8.619333,61.10611144522781
2019-06-26,9.188667,9.429333,56.101134439553
2019-06-27,9.603333,9.845333,61.62118043247076
2019-06-28,10.126,9.886,61.80171842899194
2019-07-01,11.18,10.686,61.370127341230216
2019-07-02,10.56,10.238,63.12861994875922
2019-07-03,10.277333,10.078667,64.17772812206903
2019-07-05,9.75,9.918,62.77231628852015
2019-07-08,9.644667,9.678,66.22603898285799
2019-07-09,9.536,9.901333,64.37835559270805
2019-07-10,10.230667,10.109333,62.42114106092759
2019-07-11,10.26,10.186,61.120692394259216
2019-07-12,10.295333,10.768,57.88982750896909
2019-07-15,10.933333,11.018667,64.04723196489749
2019-07-16,10.859333,10.662,68.42913637364848
2019-07-17,10.896,10.751333,67.40037950664137
2019-07-18,10.796,11.244,66.59753510029392
2019-07-19,11.396,11.169333,62.34985763151611
2019-07-22,11.364667,11.823333,62.943334692213625
2019-07-23,12.07,12.273333,52.377686899372286
2019-07-24,12.533333,13.392,69.02402469746758
2019-07-25,13.143333,12.712667,77.1850987098646
2019-07-26,12.969333,12.703333,90.09137289493685
2019-07-29,12.6,12.801333,88.65292026862814
2019-07-30,12.456,12.714667,83.58668038195857
2019-07-31,12.510667,11.486667,77.74269354334004
2019-08-01,11.364,10.797333,77.88240284499572
2019-08-02,10.453333,10.291333,60.380783601915795
2019-08-05,9.386667,8.946667,45.5719557195572
2019-08-06,9.417333,9.306,38.51752141776915
2019-08-07,8.887333,9.502,38.459931961480734
2019-08-08,9.791333,10.278667,36.04094979057773
2019-08-09,9.947333,9.704,38.763882635580856
2019-08-12,9.463333,9.356,40.245910303892515
2019-08-13,9.32,10.182,31.49725035452164
2019-08-14,9.48,9.227333,26.105491687312863
2019-08-15,9.473333,9.151333,20.80543844524044
2019-08-16,9.545333,9.9,21.375542726587653
2019-08-19,10.591333,10.468667,23.708969687225704
2019-08-20,10.393333,10.302667,36.10807271819176
2019-08-21,10.633333,10.594667,34.55552757785719
2019-08-22,10.653333,10.583333,43.8578755645386
2019-08-23,10.173333,9.212,51.977327175672855
2019-08-26,9.668667,9.44,58.798085117519406
2019-08-27,9.676667,9.341333,52.54146589476418
2019-08-28,9.194667,9.512667,58.92373514074995
2019-08-29,9.933333,10.156667,42.54291660438539
2019-08-30,10.440667,10.33,49.84727268284295
2019-09-03,10.000667,9.792667,60.60782353224652
2019-09-04,10.266,10.593333,56.94086043105781
2019-09-05,11.27,11.582667,57.846400618448094
2019-09-06,11.64,11.629333,64.95727022265572
2019-09-09,11.853333,11.792667,66.61379546538635
2019-09-10,11.608,11.948,61.53284063186076
2019-09-11,12.119333,12.483333,61.00508003294276
2019-09-12,12.800667,12.593333,62.832474208108536
2019-09-13,12.597333,12.479333,66.64256311719814
2019-09-16,12.133333,12.225333,69.6285920566392
2019-09-17,12.143333,12.336667,70.09020215194002
2019-09-18,12.292,12.360667,70.09995110821383
2019-09-19,12.472,12.172667,76.68887427108949
2019-09-20,12.32,11.494,74.20543970147986
2019-09-23,11.426,11.845333,69.22132352234262
2019-09-24,12.092,11.252,63.3391525243853
2019-09-25,11.067333,11.827333,65.89668997136508
2019-09-26,11.838667,11.864667,48.24195901423334
2019-09-27,11.607333,11.0,51.61116143729415
2019-09-30,11.2,11.348,48.01078252904258
2019-10-01,11.573333,11.037333,46.785040224820236
2019-10-02,10.709333,10.516667,45.60197804662097
2019-10-03,10.535333,11.054667,33.6358893158406
2019-10-04,11.164,11.654,33.79101062970115
2019-10-07,11.553333,11.388667,42.572542252619975
2019-10-08,11.033333,10.341333,45.727528101278736
2019-10-09,10.766667,10.862667,41.350557813282336
2019-10-10,10.941333,11.178667,38.419053856435454
2019-10-11,11.8,11.929333,40.6661825539891
2019-10-14,11.888,11.927333,52.544217687074834
2019-10-15,12.132,12.709333,48.49379799173065
2019-10-16,12.526,12.156667,58.88505946840211
2019-10-17,12.596,12.284,56.121598881652815
2019-10-18,12.203333,11.874,59.06590630453181
2019-10-21,12.158667,12.549333,59.22520397668334
2019-10-22,12.62,12.256,55.72808735075348
2019-10-23,11.576,11.543333,70.29746115349188
2019-10-24,12.0,12.380667,59.330549710265906
2019-10-25,12.456,13.142667,57.781090015297856
2019-10-28,13.400667,13.832,58.29860820624179
2019-10-29,13.898667,13.469333,70.18761687040748
2019-10-30,13.743333,13.471333,75.69459917901982
2019-10-31,13.304,13.218,73.06046054422687
2019-11-01,13.595333,14.129333,63.2956152758133
2019-11-04,14.665333,15.054667,64.56934603307238
2019-11-05,15.236,15.141333,68.94694699575923
2019-11-06,15.060667,14.8,69.74642961235793
2019-11-07,15.51,15.090667,67.68730588878127
2019-11-08,14.906,15.331333,73.53835044680389
2019-11-11,14.926,15.082,68.11428431271581
2019-11-12,15.306,15.215333,66.14393727247271
2019-11-13,14.888667,15.206667,78.78974992281569
2019-11-14,15.055333,15.081333,72.318948816264
2019-11-15,15.619333,15.473333,71.02340197725688
2019-11-18,15.484,15.379333,69.12203955919091
2019-11-19,15.566667,15.141333,64.57465205156046
2019-11-20,14.895333,14.620667,66.98970070432381
2019-11-21,14.406667,14.121333,64.21340911279194
2019-11-22,14.344,14.114,56.999892327135015
2019-11-25,14.533333,15.140667,46.64439152973923
2019-11-26,15.063333,14.936,42.027224669903426
2019-11-27,15.167333,15.256,50.02799636740306
2019-11-29,15.036,14.762667,46.12016442938505
2019-12-02,14.774667,14.113333,51.6483522056981
2019-12-03,13.153333,13.468,48.191814637491895
2019-12-04,14.066,14.100667,30.163404010948028
2019-12-05,14.316667,14.27,43.05336315319541
2019-12-06,14.756667,14.933333,43.849917423410595
2019-12-09,14.933333,14.681333,42.666068616405745
2019-12-10,14.876,14.844667,45.35119060382763
2019-12-11,15.023333,15.818,44.14424282976728
2019-12-12,15.734667,17.101334,51.19106729306879
2019-12-13,17.053333,16.82,61.865618298784845
2019-12-16,17.386667,17.297333,69.770383796028
2019-12-17,17.563334,17.524668,70.39261006289308
2019-12-18,17.579332,17.499332,68.81775046077126
2019-12-19,17.667334,17.910667,68.39910201360406
2019-12-20,18.214001,18.486,70.20579807455738
2019-12-23,18.913334,18.591333,75.3016183812421
2019-12-24,18.673332,18.729334,99.0240638320436
2019-12-26,18.83,18.799999,94.28421980614385
2019-12-27,18.990667,18.590668,94.17903630831853
2019-12-30,18.510668,18.199333,93.8423002607343
2019-12-31,17.916,18.321333,84.85320448955311
2020-01-02,19.008667,19.464001,76.81089044258785
2020-01-03,18.5,18.412666,80.12495555335171
2020-01-06,17.733999,17.828667,71.56371524975418
2020-01-07,18.403999,18.747999,55.8083845620838
2020-01-08,18.826668,18.789333,58.209578880330334
2020-01-09,19.466,19.114,59.80543644155674
2020-01-10,19.375999,18.723333,63.35156882709996
2020-01-13,19.126667,19.457333,62.08845731371955
2020-01-14,19.470667,19.582666,56.74051101284107
2020-01-15,19.573334,18.876667,54.34420429537094
2020-01-16,19.343332,19.822666,57.168659708940325
2020-01-17,20.077333,20.207333,54.04155654708669
2020-01-21,19.955999,20.17,57.847090253821285
2020-01-22,20.634001,20.651333,61.00728050530811
2020-01-23,20.890667,21.122667,70.44017040989371
2020-01-24,21.950666,20.408667,66.18876269338347
2020-01-27,18.586,18.041332,77.11080096404686
2020-01-28,18.733334,19.332666,54.75305296825019
2020-01-29,19.117332,18.266666,51.95103557403107
2020-01-30,17.900667,18.198668,51.72986813760767
2020-01-31,17.757999,16.240667,41.28304346291046
2020-02-03,16.468,16.860666,41.04229784880064
2020-02-04,18.136,18.433332,36.8016941221511
2020-02-05,19.413334,19.639999,44.144143195494635
2020-02-06,19.701332,19.652666,49.36359786130698
2020-02-07,19.074667,18.266001,51.41741042441228
2020-02-10,17.841333,19.093332,45.99616749916623
2020-02-11,19.612,20.239332,42.244498188556754
2020-02-12,20.892668,21.128668,46.52994198761332
2020-02-13,20.562668,21.175333,50.006352382969006
2020-02-14,21.650667,21.039333,45.37949943528614
2020-02-18,19.933332,20.165333,62.024593416680986
2020-02-19,20.99,21.732,54.19188965810192
2020-02-20,21.466667,20.760668,56.24805818764179
2020-02-21,20.344667,18.896667,62.51579214996602
2020-02-24,16.222,16.200666,58.4946182461416
2020-02-25,16.893999,14.712667,49.3188615218893
2020-02-26,15.068667,14.836,46.36033018635974
2020-02-27,13.44,12.742,37.66420429666124
2020-02-28,11.466667,13.666667,33.479917436155816
2020-03-02,14.5,15.02,31.258624284487382
2020-03-03,15.21,13.499333,42.43951137094135
2020-03-04,14.306667,15.475333,39.53731646095286
2020-03-05,14.190667,14.087333,34.06047039369568
2020-03-06,13.0,13.240667,34.41697917074768
2020-03-09,10.135333,9.886,28.950100790826326
2020-03-10,11.128,11.773333,27.41910898532879
2020-03-11,10.719333,9.776,27.204362634718947
2020-03-12,7.774,6.802667,25.079607363092123
2020-03-13,8.074,8.661333,23.124284715242638
2020-03-16,5.985333,5.318667,29.176035491314195
2020-03-17,5.32,5.847333,24.003051190081393
2020-03-18,4.600667,4.333333,25.407823056610553
2020-03-19,4.215333,4.662,26.629534787420866
2020-03-20,5.220667,4.263333,29.07061654529089
2020-03-23,4.533333,4.66,19.66613349756642
2020-03-24,5.57,6.249333,15.046492528581624
2020-03-25,6.363333,6.004667,21.645250880452267
2020-03-26,6.469333,7.205333,25.666323205583723
2020-03-27,6.478667,6.096,28.2291782024125
2020-03-30,6.330667,6.752,34.943733748287954
2020-03-31,6.762,6.316,28.770362243552754
2020-04-01,5.687333,5.294,32.52267510854506
2020-04-02,5.184,5.778667,38.960215409089024
2020-04-03,5.784,5.435333,35.03211414292228
2020-04-06,6.133333,7.102667,48.767147949226825
2020-04-07,7.909333,7.013333,55.18090386000853
2020-04-08,7.393333,7.716,68.57548426330918
2020-04-09,8.040667,7.21,67.58391477920844
2020-04-13,7.16,7.47,66.24673279355773
2020-04-14,7.992667,8.462,64.80312614933204
2020-04-15,7.972667,7.775333,63.97477342238424
2020-04-16,8.157333,8.347333,60.19253754559408
2020-04-17,8.856667,8.564,60.58528339587932
2020-04-20,8.200667,8.011333,63.72450837056497
2020-04-21,7.642667,6.886,60.194809173888984
2020-04-22,7.495333,8.039333,54.73578675674482
2020-04-23,8.080667,7.835333,60.799615992415426
2020-04-24,7.864,8.334,67.13462931057634
2020-04-27,8.666667,8.670667,62.88829712878483
2020-04-28,9.132667,8.535333,64.86232600816412
2020-04-29,8.971333,9.76,58.48045176058242
2020-04-30,9.624667,8.734,61.50480518821511
2020-05-01,8.133333,7.406667,61.538454814420284
2020-05-04,7.208667,7.614667,56.51087519437311
2020-05-05,8.050667,8.000667,44.819385542120905
2020-05-06,8.266667,8.278,50.464912793088786
2020-05-07,8.712667,8.520667,50.64925147303968
2020-05-08,8.782667,9.265333,49.118367706788696
2020-05-11,8.962667,9.24,53.83871082635177
2020-05-12,9.434667,8.456667,59.163268621219615
2020-05-13,8.685333,8.001333,62.88194123392392
2020-05-14,7.813333,8.640667,53.93082554188245
2020-05-15,7.786667,8.099333,49.69648371104689
2020-05-18,8.666667,9.232667,44.18809542301947
2020-05-19,9.186,9.122,47.08190747567714
2020-05-20,9.676667,10.159333,51.28656100021732
2020-05-21,10.156,9.37,50.31784841075794
2020-05-22,9.449333,9.506,64.10900726967176
2020-05-26,10.249333,9.800667,66.11989928057554
2020-05-27,9.918,10.219333,65.91391140706426
2020-05-28,10.053333,9.548667,61.75604944262218
2020-05-29,9.677333,10.274,59.9860919640572
2020-06-01,10.072,10.146667,56.37347609930434
2020-06-02,10.232,10.8,57.6682008142028
2020-06-03,11.219333,11.746667,55.759967046810196
2020-06-04,11.643333,12.056,67.69718180411243
2020-06-05,12.927333,12.934,78.53382905211662
2020-06-08,13.260667,12.855333,82.25549922659576
2020-06-09,12.413333,12.877333,80.94853139315546
2020-06-10,13.153333,12.996,70.8215005391612
2020-06-11,12.001333,10.516,71.73097160338598
2020-06-12,11.492,10.952,60.63960324727822
2020-06-15,10.260667,11.432667,62.051606275503225
2020-06-16,12.406,12.038667,50.06363125982484
2020-06-17,12.296,12.372,61.604477611940304
2020-06-18,12.206667,12.314667,60.48497816715564
2020-06-19,12.739333,12.066667,62.150912759415824
2020-06-22,12.126667,12.389333,62.64618458621133
2020-06-23,12.624,12.491333,58.61316805266821
2020-06-24,12.258,11.652,56.68337510045282
2020-06-25,11.638667,11.938667,52.94080328859455
2020-06-26,11.8,11.224,43.415766077205404
2020-06-29,11.248,11.61,42.403435324558565
2020-06-30,11.746667,12.547333,43.74731654101023
2020-07-01,12.555333,12.022667,42.25176345907884
2020-07-02,12.527333,12.47,53.17151507740557
2020-07-06,13.105333,13.47,56.27272069633765
2020-07-07,13.298667,12.972,68.71655790707864
2020-07-08,13.3,13.508667,57.90344146642015
2020-07-09,13.666667,14.046,59.06355756550678
2020-07-10,14.073333,13.906,62.551586159417525
2020-07-13,14.492667,13.212,61.72232397972723
2020-07-14,12.993333,13.912,71.52213723737262
2020-07-15,14.2,13.772667,52.84160582470219
2020-07-16,13.334,13.604667,63.23008327458595
2020-07-17,13.854,13.856667,61.17408895675072
2020-07-20,13.922,14.710667,62.926908965862374
2020-07-21,14.965333,14.399333,67.92064732005231
2020-07-22,14.533333,14.572,70.10325865229358
2020-07-23,14.552,13.893333,62.964255358864754
2020-07-24,13.158,13.231333,63.28637604200367
2020-07-27,13.733333,14.484667,50.312180844032866
2020-07-28,14.231333,13.628,52.464838011126716
2020-07-29,14.05,14.510667,54.999639789602774
2020-07-30,14.310667,15.36,52.09961103850103
2020-07-31,15.474,15.100667,51.321066302350275
2020-08-03,15.390667,15.999333,55.044549175992145
2020-08-04,15.926667,16.686666,64.42323635674927
2020-08-05,16.634666,16.653999,61.300178180651606
2020-08-06,16.537333,16.593332,72.05738360261526
2020-08-07,16.474667,16.029333,69.00557574081739
2020-08-10,16.124666,16.039333,68.09376301124031
2020-08-11,15.994,15.508,59.11330026027155
2020-08-12,15.905333,17.07,62.05303852851082
2020-08-13,17.077333,16.511333,61.039810054311
2020-08-14,16.653334,16.453333,83.1734670022723
2020-08-17,16.858667,17.076,75.36485859877972
2020-08-18,17.275999,16.794001,74.04517025330709
2020-08-19,16.812668,16.468,78.30156848288635
2020-08-20,15.979333,16.039333,71.19623828764284
2020-08-21,16.045334,16.392668,54.53457872808574
2020-08-24,16.889334,16.846001,55.89294976130866
2020-08-25,16.876667,17.388666,58.210151257201744
2020-08-26,17.504667,17.584667,52.34164407118493
2020-08-27,17.664,16.899332,58.48836731778426
2020-08-28,17.005333,17.856667,60.262310245717416
2020-08-31,17.840668,17.806667,57.21464229942632
2020-09-01,18.126667,18.809334,63.56248531139837
2020-09-02,19.628,20.496668,65.85459475725062
2020-09-03,19.571333,16.998667,67.3877539055976
2020-09-04,16.615999,16.527332,70.94057367431697
2020-09-08,14.708667,14.174,48.75136534362201
2020-09-09,15.209333,15.346,38.54619662446039
2020-09-10,15.85,14.708667,42.87068832350691
2020-09-11,15.029333,14.657333,49.414888760867825
2020-09-14,15.553333,15.584,45.69734201870858
2020-09-15,16.153999,16.385332,44.18455762668143
2020-09-16,16.591999,15.892,47.00750314749906
2020-09-17,14.749333,15.819333,46.16031279297206
2020-09-18,16.014668,15.082,39.2590388604834
2020-09-21,14.189333,15.009333,46.505508736113526
2020-09-22,15.357333,15.553333,37.96104457816317
2020-09-23,15.464667,14.395333,41.370999886082274
2020-09-24,14.094667,14.816,35.79326059982657
2020-09-25,14.896,15.455333,32.8489749656802
2020-09-28,16.041332,16.717333,43.77353433438067
2020-09-29,16.608,16.856667,55.10599577731833
2020-09-30,16.700666,16.879333,55.33191018635783
2020-10-01,17.521999,17.927334,53.38425312153833
2020-10-02,16.671333,16.329332,59.91619000517795
2020-10-05,16.790667,17.923332,54.33490129065288
2020-10-06,17.862667,17.617332,52.56431407051489
2020-10-07,18.370667,18.68,54.86920526223094
2020-10-08,19.17,19.328667,65.45816665721874
2020-10-09,20.019333,20.342667,64.02702187024943
2020-10-12,21.089333,21.226,78.37996084636345
2020-10-13,21.250668,21.200666,78.17169438685377
2020-10-14,21.338667,20.864668,78.28694929557881
2020-10-15,19.800667,20.700001,90.4903920838265
2020-10-16,21.212,20.404667,75.32879315521515
2020-10-19,20.866667,20.076,75.9884800965018
2020-10-20,20.360666,20.011999,71.89171211304182
2020-10-21,20.155333,19.589333,68.0473372781065
2020-10-22,19.726,19.658001,63.82472700545988
2020-10-23,19.479334,19.370001,66.77896708733824
2020-10-26,18.883333,18.132668,64.56482823020892
2020-10-27,18.516666,17.945333,55.82971213159699
2020-10-28,17.074667,16.159332,50.84758298445766
2020-10-29,16.267332,17.445999,38.680401882892816
2020-10-30,16.895332,16.596666,29.63820375575186
2020-11-02,17.142,16.864,26.09257313738445
2020-11-03,17.333332,17.867332,26.804662882248707
2020-11-04,18.963333,19.74,27.648802717767538
2020-11-05,21.333332,22.343332,45.37486845451425
2020-11-06,22.149332,23.492666,50.606013504793076
2020-11-09,24.962,22.595333,56.11880547659245
2020-11-10,21.996,20.563334,67.99082452442534
2020-11-11,21.530666,22.804001,55.91905004859258
2020-11-12,22.842667,21.921333,55.78987556361476
2020-11-13,22.66,22.734667,60.10009606603721
2020-11-16,23.27,24.411333,61.63005335268541
2020-11-17,24.156,23.816668,64.42151955788361
2020-11-18,23.918667,23.311333,72.23477385243221
2020-11-19,23.233334,24.393333,74.91641756224746
2020-11-20,24.370667,23.997334,70.56279221996068
2020-11-23,24.434,25.083332,72.17110341239706
2020-11-24,25.533333,25.488667,71.95086905516644
2020-11-25,25.366667,25.216,70.99935985513063
2020-11-27,25.721333,26.084,65.00496540141629
2020-11-30,26.236,27.064667,63.76104726317426
2020-12-01,27.746,28.500668,55.964047560330044
2020-12-02,28.218666,28.717333,81.16644006406305
2020-12-03,29.231333,28.760668,86.22184493540837
2020-12-04,29.235332,31.154667,85.76013829692914
2020-12-07,31.736,31.562,87.55617434597869
2020-12-08,31.450666,31.959999,89.76640314809374
2020-12-09,31.606667,29.226667,86.3135576092309
2020-12-10,28.620001,29.17,88.5840496911168
2020-12-11,28.413334,28.163334,71.96129908360233
2020-12-14,28.988667,29.224001,67.83529611280281
2020-12-15,30.281334,30.442667,69.22557601377689
2020-12-16,30.709999,30.375334,69.7197953893068
2020-12-17,30.919333,30.538,71.71968574709692
2020-12-18,30.733334,30.139334,71.38155973336478
2020-12-21,29.0,29.546,69.01353263886878
2020-12-22,29.700666,29.433332,55.20331950207469
2020-12-23,29.623333,28.822001,56.03518488353151
2020-12-24,29.166668,29.653999,51.72798881673849
2020-12-28,30.622,29.485332,49.708935704395614
2020-12-29,29.866667,29.258667,44.81860272320102
2020-12-30,29.672001,30.771334,42.941177781273524
2020-12-31,30.774668,31.098667,41.408098299442386
2021-01-04,31.672001,30.669333,61.49197288307279
2021-01-05,30.444,32.445999,66.18758635462117
2021-01-06,31.528,32.207333,56.789203577721395
2021-01-07,33.646,35.756668,55.931235565204545
2021-01-08,37.507332,35.786667,62.03410980367275
2021-01-11,34.965332,37.09,70.78146457109895
2021-01-12,37.665333,37.818668,61.62211392730858
2021-01-13,38.620667,37.919334,72.59736167881957
2021-01-14,39.220001,40.386665,72.95656366428304
2021-01-15,40.192001,37.824001,74.05180190995509
2021-01-19,39.514,41.666668,76.93660787244458
2021-01-20,43.163334,41.319332,72.58228133052812
2021-01-21,42.388668,43.158669,79.44084942332177
2021-01-22,42.0,40.790001,77.45157014270313
2021-01-25,42.013332,40.965332,75.00296240146785
2021-01-26,41.046665,39.055332,73.9782265843684
2021-01-27,36.866669,33.144001,74.8857666614451
2021-01-28,35.000668,35.133999,60.940494080311375
2021-01-29,35.337334,33.400665,52.805082904613
2021-02-01,35.085999,37.348,44.7386334982058
2021-02-02,39.132668,39.048,50.32912769310039
2021-02-03,39.466667,36.632668,53.728363594618834
2021-02-04,36.336666,37.537998,52.21969548926393
2021-02-05,38.333332,36.722668,43.32169765281355
2021-02-08,37.461334,40.133331,45.89008288120985
2021-02-09,39.636665,39.622002,45.49972336224882
2021-02-10,40.666668,39.996666,41.733850959556285
2021-02-11,40.884666,44.164665,46.01154973666963
2021-02-12,43.487999,45.771999,47.39610682561083
2021-02-16,47.336666,46.582001,53.07137022750726
2021-02-17,45.099998,44.010666,61.69638111050744
2021-02-18,42.203335,42.685333,66.50274289761992
2021-02-19,44.644669,45.798668,63.864081906076606
2021-02-22,44.003334,40.806667,66.57249748180823
2021-02-23,38.496666,39.978668,65.66056676231483
2021-02-24,38.982666,43.745335,48.937541111683984
2021-02-25,42.067333,36.218666,49.19554833323444
2021-02-26,37.943333,38.710667,59.53924135270208
2021-03-01,40.591999,42.557999,49.39374621187567
2021-03-02,42.939999,38.549999,54.61187691125743
2021-03-03,38.900002,35.009998,54.84161019865098
2021-03-04,34.830002,29.98,47.620587503565076
2021-03-05,32.220001,32.75,42.6119383352176
2021-03-08,32.709999,27.52,36.25272694558231
2021-03-09,30.34,32.450001,30.562050597654476
2021-03-10,34.189999,30.719999,30.454128003973153
2021-03-11,33.299999,34.470001,39.6497047945238
2021-03-12,32.52,33.419998,34.73509882982282
2021-03-15,33.799999,35.57,34.6059629909319
2021-03-16,36.830002,36.98,42.89918532142271
2021-03-17,35.279999,38.419998,46.977896707844444
2021-03-18,36.759998,33.709999,40.042250937364365
2021-03-19,34.009998,34.75,48.11790615307993
2021-03-22,35.939999,37.0,39.56496666544804
2021-03-23,37.369999,34.029999,38.75321264480801
2021-03-24,35.630001,32.59,47.316725804394046
2021-03-25,30.93,32.810001,51.52788202933086
2021-03-26,32.810001,37.689999,47.718427581125844
2021-03-29,36.380001,35.790001,50.16858056853805
2021-03-30,35.119999,35.52,59.786131582683254
2021-03-31,36.43,38.209999,51.644852852171304
2021-04-01,40.049999,42.41,55.45486273321578
2021-04-05,44.529999,45.0,61.941004326450035
2021-04-06,44.119999,43.380001,65.44773614794445
2021-04-07,43.990002,43.380001,61.35159742267246
2021-04-08,44.75,44.790001,64.19029534670236
2021-04-09,43.830002,44.48,63.330000889556274
2021-04-12,43.720001,43.09,67.44848151364343
2021-04-13,44.0,42.689999,64.77964130389685
2021-04-14,42.389999,41.27,63.170445603982046
2021-04-15,42.349998,43.470001,63.49839964044727
2021-04-16,43.509998,42.75,78.01766221959394
2021-04-19,41.77,39.599998,77.21261096835367
2021-04-20,39.009998,37.709999,65.11497619601127
2021-04-21,37.93,40.75,60.0620796849663
2021-04-22,40.369999,37.98,53.926703215373074
2021-04-23,38.32,40.150002,50.89285754145426
2021-04-26,40.09,42.209999,29.954801135778595
2021-04-27,42.779999,41.34,38.04153960675707
2021-04-28,40.68,39.419998,46.88304112216836
2021-04-29,41.200001,40.310001,40.1927682485113
2021-04-30,38.349998,36.900002,43.538080128463896
2021-05-03,37.720001,35.610001,38.37158243272336
2021-05-04,34.41,33.970001,36.604095981752906
2021-05-05,35.07,34.549999,34.128878376556685
2021-05-06,34.200001,35.400002,35.86956690521227
2021-05-07,36.509998,36.93,31.723598689359775
2021-05-10,36.0,31.93,39.90014744243029
2021-05-11,29.02,32.110001,43.67381407053975
2021-05-12,30.1,28.129999,34.99494375074268
2021-05-13,29.530001,29.33,31.87433544371156
2021-05-14,30.49,31.93,33.63128251094888
2021-05-17,30.98,31.1,31.566814613460707
2021-05-18,31.709999,30.290001,25.25167268295762
2021-05-19,28.459999,32.049999,30.040044961295735
2021-05-20,32.75,34.639999,24.722210229273102
2021-05-21,35.299999,34.139999,39.48948929785635
2021-05-24,35.0,36.529999,45.763300633977764
2021-05-25,37.330002,36.939999,51.15459927772966
2021-05-26,37.029999,37.18,54.15136418849792
2021-05-27,36.880001,37.860001,55.30956552488787
2021-05-28,38.07,38.779999,50.75541658906695
2021-06-01,39.52,38.34,54.112038467384856
2021-06-02,38.27,39.189999,76.73116361824476
2021-06-03,37.830002,37.119999,70.62090061796069
2021-06-04,38.080002,39.740002,71.08740412917746
2021-06-07,39.259998,38.91,70.0052788619166
2021-06-08,39.799999,38.169998,71.0579870980632
2021-06-09,38.560001,37.700001,70.77555639970342
2021-06-10,37.799999,39.040001,78.92326881670176
2021-06-11,39.049999,39.490002,68.12634893264499
2021-06-14,39.810001,41.169998,64.84561040241024
2021-06-15,40.799999,40.040001,68.37280889020694
2021-06-16,40.490002,39.18,64.76595096423445
2021-06-17,38.689999,40.310001,64.71091086904929
2021-06-18,39.290001,37.32,56.748690566155354
2021-06-21,37.549999,38.119999,54.75819534123135
2021-06-22,37.900002,38.599998,42.48664702415308
2021-06-23,38.599998,39.049999,48.48485692303735
2021-06-24,39.880001,41.080002,53.08739374498796
2021-06-25,41.169998,40.66,56.666661481482635
2021-06-28,41.5,43.650002,57.01689727644458
2021-06-29,43.310001,44.639999,56.34328494653547
2021-06-30,44.369999,44.540001,67.00070608406239
2021-07-01,44.150002,42.57,73.02031590180354
2021-07-02,43.57,43.32,69.25982860575314
2021-07-06,43.639999,43.040001,64.39509460987026
2021-07-07,43.799999,41.240002,61.696867924733475
2021-07-08,38.549999,39.779999,63.80315104122145
2021-07-09,40.18,41.77,49.54663218307873
2021-07-12,42.16,43.330002,52.70187901020772
