2020-09-16,48.74221847117765,46.61331422614342
2020-09-17,43.39614932343953,44.173458844829184
2020-09-18,44.8203299972052,43.89255213515221
2020-09-21,41.68950758076155,44.955853397999284
2020-09-22,46.31552525319438,48.51320766226333
2020-09-23,48.575721325828134,45.306577626875274
2020-09-24,43.829108117659565,44.28158156550797
2020-09-25,44.582850138579346,47.697744635016505
2020-09-28,49.95889863858568,49.831581031224275
2020-09-29,49.98251360568518,49.640240314723634
2020-09-30,49.73532138156748,49.94159325202861
2020-10-01,51.76338874739013,52.789858212635814
2020-10-02,49.33986435196011,50.096917145426524
2020-10-05,51.04489760874239,52.56938836166086
2020-10-06,52.388436049578374,50.3943273465634
2020-10-07,51.793503498498765,53.128779317051546
2020-10-08,54.74350998519761,53.957960466817205
2020-10-09,55.070581977218254,56.7071814210826
2020-10-12,59.344255572347635,60.021423395304204
2020-10-13,61.01794002244867,61.553450503605625
2020-10-14,62.9411191361089,59.24415070753429
2020-10-15,56.246361099660554,58.78049690239941
2020-10-16,60.009881354616326,58.44963041736923
2020-10-19,59.87687859014928,57.030003824387876
2020-10-20,57.77511654969766,56.569101410708335
2020-10-21,58.59404258839556,57.22694626106971
2020-10-22,57.45267075201097,57.20894445822939
2020-10-23,57.677656793344624,59.004181809623674
2020-10-26,57.81695116307136,55.62314092241665
2020-10-27,56.47477623305895,58.12652149101783
2020-10-28,55.19768841578904,51.93698208803552
2020-10-29,54.16436244366579,54.33152780278416
2020-10-30,52.899326283703516,48.05364927264575
2020-11-02,48.80139602085921,47.531905508347236
2020-11-03,48.35067350771292,50.022386048156754
2020-11-04,54.77976351649869,57.493685028206194
2020-11-05,62.2043385294107,62.85303004014581
2020-11-06,62.54943665734065,63.45727923600606
2020-11-09,60.64271651529614,54.09588953242749
2020-11-10,52.691485006187506,50.26647916215274
2020-11-11,52.204571916922845,54.57308263782735
2020-11-12,55.01579284902196,54.46991793905609
2020-11-13,56.02993549898107,55.52842861739727
2020-11-16,54.51451939127316,55.724654925831416
2020-11-17,55.85168037903351,56.394478649572804
2020-11-18,56.26643871318379,55.831762362609815
2020-11-19,55.34845612772037,58.18093030027164
2020-11-20,58.53815360316853,58.37193487469485
2020-11-23,59.41974821575145,58.69522489178244
2020-11-24,59.221036890016684,59.67063837089657
2020-11-25,60.41489697659178,62.174814371759645
2020-11-27,63.31299134951946,64.5663489657545
2020-11-30,64.93981671259199,64.57428421209292
2020-12-01,64.83573116219732,64.29270265571247
2020-12-02,62.76584018978544,63.58121893404042
2020-12-03,64.12641202343706,64.43308874390083
2020-12-04,65.12297712535863,65.32953789478739
2020-12-07,65.32953789478739,66.36452337271729
2020-12-08,66.87794518677555,67.1933170346126
2020-12-09,67.11662327854512,62.81546282580234
2020-12-10,61.45044037159071,66.20795206188426
2020-12-11,65.53474727912787,66.77782626186172
2020-12-14,67.44531845639695,66.87898127878974
2020-12-15,68.18665308210005,68.7377670243905
2020-12-16,69.28212192493248,71.29511446605183
2020-12-17,72.56990138889425,73.3962389070237
2020-12-18,74.42174201450446,74.33976093366044
2020-12-21,72.22005885643912,73.48555033834779
2020-12-22,73.65827423305035,76.37530290726968
2020-12-23,76.7192732005924,73.40516787178187
2020-12-24,74.05471125049799,72.64589540371432
2020-12-28,74.33908497472206,70.5320723631311
2020-12-29,71.88541884965058,70.02467460332203
2020-12-30,71.13544923672833,69.20839508220516
2020-12-31,68.84756220977093,68.55601369431996
2021-01-04,69.52509460221687,66.58080156531766
2021-01-05,65.88718556575509,68.13280351859049
2021-01-06,64.70799416628488,64.49366757270415
2021-01-07,65.7209967263776,69.35525078344965
2021-01-08,70.21377688683178,71.99412154476079
2021-01-11,69.53386678924895,69.4557022551533
2021-01-12,69.73883626772,71.83384038001591
2021-01-13,71.59422784782409,72.44096631548305
2021-01-14,72.71204264697866,70.82991022761104
2021-01-15,71.06726262156,68.9362359181241
2021-01-19,70.90769248887487,72.708585599812
2021-01-20,76.2299885001719,78.31653789034908
2021-01-21,80.0603499660867,78.95574878107506
2021-01-22,78.27573694929079,79.31100919109618
2021-01-25,81.37841669542804,79.65480296763091
2021-01-26,79.7509786084558,78.76705879727461
2021-01-27,76.1472647953544,71.7302257426827
2021-01-28,73.50306386850852,74.50519432980798
2021-01-29,73.4837823525223,71.61151961526616
2021-02-01,73.77995807384494,77.55418035154987
2021-02-02,79.77720445032334,82.77953406423507
2021-02-03,85.69201888339028,83.57464516539306
2021-02-04,86.11956251751613,88.41218821940487
2021-02-05,89.85313191564661,93.21698903483522
2021-02-08,95.30163834489,94.88094247226685
2021-02-09,94.0540149706139,96.10332971281629
2021-02-10,97.66248073984993,97.23490452012409
2021-02-11,99.68323621486415,99.26219641636665
2021-02-12,98.97817852075272,101.76363448277625
2021-02-16,103.28268207374785,101.73591413565744
2021-02-17,98.76127766938069,98.20759110437376
2021-02-18,94.18694331378904,96.34426014929703
2021-02-19,97.72360278874194,95.69600699719152
2021-02-22,91.93818426899168,86.39234667854363
2021-02-23,79.49999816690242,86.34526051017968
2021-02-24,84.31400340693787,85.90448633221611
2021-02-25,84.58488606484342,76.43888229500111
2021-02-26,78.74331257102993,78.6273792563675
2021-03-01,83.13380942041587,86.42187520407123
2021-03-02,87.45301983299757,80.40375815854995
2021-03-03,80.10491233176596,70.1397079268573
2021-03-04,69.33249830983993,65.29858410390389
2021-03-05,67.55089864432244,67.05796477826787
2021-03-08,66.98249862640263,60.67637822377621
2021-03-09,66.41520173440796,68.90343323600689
2021-03-10,72.53615156992787,67.87559227561945
2021-03-11,71.69685379185806,75.67855583761673
2021-03-12,72.05136481151725,72.93857548781172
2021-03-15,72.99820642566795,75.62339733921876
2021-03-16,77.33355089326221,74.77126356907662
2021-03-17,72.17529634199697,75.75611172771153
2021-03-18,72.13008531596968,67.87264620454751
2021-03-19,68.18481307907714,70.92700776038153
2021-03-22,71.28737293003422,73.56437318949746
2021-03-23,74.31275606093739,72.6250474697914
2021-03-24,73.76269918506007,65.6364413002251
2021-03-25,63.66051542032525,64.80032570968119
2021-03-26,65.28545857472683,67.75999547152851
2021-03-29,67.31685264400136,66.7629976299174
2021-03-30,65.47466533669535,65.94462329299645
2021-03-31,67.35196864899432,70.06557786962159
2021-04-01,73.31375740126992,75.39945020609271
2021-04-05,76.70473256931157,77.41091828545851
2021-04-06,77.39032388516972,79.22290039861394
2021-04-07,79.17061725786957,79.41101386897644
2021-04-08,81.96646567150384,83.53869877842102
2021-04-09,82.67218967189407,84.51150068332963
2021-04-12,83.39821473864417,83.74440008974504
2021-04-13,84.90515627217123,86.90863477270516
2021-04-14,87.74254849285776,82.83024886842765
2021-04-15,85.55358258690876,87.14822687627827
2021-04-16,87.77169500706285,85.06460249781745
2021-04-19,83.69536070974681,82.50342781512329
2021-04-20,82.06339999354407,79.02625926140821
2021-04-21,77.41007372432966,80.03245909316823
2021-04-22,80.37940542807313,78.48150954127125
2021-04-23,79.7578284932646,82.25408455534283
2021-04-26,82.14703399195469,85.09906489969906
2021-04-27,85.52607483207738,84.73511609925804
2021-04-28,85.04080883900798,85.24874149617268
2021-04-29,87.27664649511725,84.37064146851084
2021-04-30,81.47544594531702,80.3590526497072
2021-05-03,81.24397142560854,76.02296385750515
2021-05-04,73.96307842463361,70.78512008707808
2021-05-05,72.7680320326713,68.90616075371368
2021-05-06,68.40282636864268,68.57293563565506
2021-05-07,71.1098692014137,70.71230038724217
2021-05-10,69.38879952385328,66.25991222060557
2021-05-11,61.05320375588971,67.91370422093452
2021-05-12,64.58291467475466,61.734735572525324
2021-05-13,63.36273035741326,61.36613732792293
2021-05-14,63.60076675746694,66.91196690798736
2021-05-17,65.70562135075203,66.86071040621589
2021-05-18,67.70466148541401,66.4047469479391
2021-05-19,62.509083850807926,66.462064009253
2021-05-20,67.19116552611068,70.96549747329522
2021-05-21,71.67871855342884,69.62179191894882
2021-05-24,71.32499005390741,73.62621205564666
2021-05-25,74.79143375931704,73.84348576405752
2021-05-26,74.42721569931001,75.68037772756564
2021-05-27,74.916064912103,74.7062999303491
2021-05-28,76.00241884012429,75.72004442362774
2021-06-01,77.08817595566086,75.68330273975896
2021-06-02,76.0855347397931,76.58001166656926
2021-06-03,74.4212580290654,73.80480939876452
2021-06-04,75.18908216022932,77.67169331396875
2021-06-07,77.20118307836329,80.10450445650274
2021-06-08,80.99184801151614,80.82358968195312
2021-06-09,81.91575304895775,79.94494331320477
2021-06-10,80.25767617269052,83.41405307126487
2021-06-11,83.52127367163929,84.50854813878445
2021-06-14,84.91953634269305,86.70986687166078
2021-06-15,86.51183215625434,84.32578442082375
2021-06-16,84.07741804335173,83.50622040752482
2021-06-17,82.21881347220263,87.57006163069646
2021-06-18,86.61817303155092,87.42029489268286
2021-06-21,87.07757136915957,87.62890460563646
2021-06-22,87.45173483936418,91.08987445101654
2021-06-23,91.23756319732026,92.38623073580817
2021-06-24,93.91147511116348,94.56071291284555
2021-06-25,95.27117029524285,94.62739344624968
2021-06-28,95.6877422707305,97.71857314659987
2021-06-29,97.50430413494938,98.11051156038914
2021-06-30,97.78825075599373,96.03756595985062
2021-07-01,95.8375367242077,96.24878938496383
2021-07-02,97.7453119427369,98.26913887531947
2021-07-06,98.98599581544337,101.35109480581842
2021-07-07,103.29014791918179,99.7951363380019
2021-07-08,94.2920830281669,97.30066337117306
2021-07-09,97.59717914675463,99.95035029520291
2021-07-12,101.04910384399048,98.77473885877568
2021-07-13,97.96020062904044,96.97146573010933
2021-07-14,98.85276028224104,94.13102898612817
2021-07-15,94.37455127695132,91.00582934649766
2021-07-16,92.32086603680125,89.44811872799875
2021-07-19,86.04170966336143,88.45440013480487
2021-07-20,89.55521542246615,92.10016208006503
2021-07-21,92.1115837032406,94.35040691824992
2021-07-22,94.58253027461761,96.96569383242198
2021-07-23,100.48770782040336,103.24687413846185
2021-07-26,102.77867159851259,102.96292880826253
2021-07-27,102.50788480851267,98.58398156611179
2021-07-28,99.77850454643544,101.36796059053971
2021-07-29,99.04377022527305,98.1691498349773
2021-07-30,92.34498423430144,91.79635490309676
2021-08-02,93.04864085258092,91.01535573765413
2021-08-03,91.43415540962195,91.95642003903123
2021-08-04,91.56893119973596,93.1258909350947
2021-08-05,92.6776730224119,95.08339753844487
2021-08-06,93.98807408640887,91.8605658072447
2021-08-09,92.00859332837858,92.09978499634805
2021-08-10,92.97808456015751,89.4081852640823
2021-08-11,90.48157545775675,89.20803366493219
2021-08-12,88.75030847968328,90.71957068363264
2021-08-13,91.06953418427878,91.02426162078356
2021-08-16,89.96070903006216,89.10753979172542
2021-08-17,86.83197900088311,86.15226231832916
2021-08-18,86.02139260047356,84.85565329094716
2021-08-19,82.90159817063399,85.08051534123699
2021-08-20,85.46980087152228,87.6607780004623
2021-08-23,88.6755575796976,92.12121098276931
2021-08-24,93.27253613240546,94.28399431843773
2021-08-25,94.79336636648888,95.25809668327517
2021-08-26,95.5728132404129,94.7317226414914
2021-08-27,95.86980397757338,98.69088123747515
2021-08-30,99.22787164362803,101.47942135424142
2021-08-31,100.47046208586553,100.20480564190623
2021-09-01,101.0606388189272,101.55765835410224
2021-09-02,102.031980577863,101.31218541794742
2021-09-03,101.05719489893775,103.33613364036121
2021-09-07,103.70522055311748,103.66822408153917
2021-09-08,103.4832857234155,100.61399509586029
2021-09-09,100.58982550101001,100.19109105758257
2021-09-10,101.75770662620006,97.66661822961386
2021-09-13,99.04064730237846,95.99195523790398
2021-09-14,96.4836813166931,94.78026797310118
2021-09-15,95.10530849362623,97.19962651770902
2021-09-16,96.25525317286849,98.4483811490678
2021-09-17,98.26980977772239,96.90241910363534
2021-09-20,91.42493319863225,90.46212829379823
2021-09-21,92.40791322415099,91.34702079597477
2021-09-22,91.35834059697389,93.47531825392979
2021-09-23,95.09601176630476,97.0143639475877
2021-09-24,95.6830329603298,98.40293698795362
2021-09-27,95.63197244077645,95.49196629974888
2021-09-28,91.78542647348308,85.92871418242984
2021-09-29,87.36182447624059,83.43207914672635
2021-09-30,84.61342459939493,84.20520036627754
2021-10-01,85.21176500971318,87.40277049381346
2021-10-04,85.49284726048414,79.33883316443766
2021-10-05,80.29521832118331,82.74159987602444
2021-10-06,79.85477316142682,85.14148199190618
2021-10-07,87.56506822496553,88.22350720401532
2021-10-08,89.5138835282344,86.195392469796
2021-10-11,85.39195890854587,83.54694880366931
2021-10-12,84.76974268358047,84.69458902983136
2021-10-13,86.20750335245039,88.48745495448404
2021-10-14,91.29330742318349,92.38724822862497
2021-10-15,93.70587518226131,93.45342242032036
2021-10-18,92.31942722262325,95.534720068831
2021-10-19,96.25529824939883,97.87889097531098
2021-10-20,98.42220326985232,96.85737440668689
2021-10-21,96.36477988901818,98.46872931448493
2021-10-22,94.81661572372575,92.18078702407004
2021-10-25,92.02196546871001,92.66785292489969
2021-10-26,94.69425069156213,91.6222118245052
2021-10-27,91.92721754363166,89.45911949882131
2021-10-28,89.37018288194665,91.5476853696019
2021-10-29,89.62860445635036,92.83399848136325
2021-11-01,93.10740822041745,92.82204776859565
2021-11-02,93.67637815998623,92.08333343535368
2021-11-03,91.33554818311023,93.71321728986747
2021-11-04,94.51558919148087,96.02571752226318
2021-11-05,97.6916441162882,96.72537237600403
2021-11-08,98.02472083706375,97.9656698004149
2021-11-09,98.10733536027892,97.74101335487859
2021-11-10,95.57213413909257,90.71843835866079
2021-11-11,92.64686853881523,90.5889756476847
2021-11-12,92.12336958921361,96.63100434413208
2021-11-15,97.5661430958495,98.04848375504521
2021-11-16,97.82422455300527,99.54484981821352
2021-11-17,99.56869479980524,97.3746061958335
2021-11-18,97.11615192056102,95.5798997991321
2021-11-19,96.31087544199357,92.56743933242629
2021-11-22,93.22606678872732,84.84017043703054
2021-11-23,82.97766858792085,81.849222916987
2021-11-24,80.62655290618298,84.38199842007661
2021-11-26,83.62500201425273,81.82334811820387
2021-11-29,84.36139682802303,83.74320844949806
2021-11-30,83.63714621057017,76.27204717568233
2021-12-01,78.78103976400433,67.66272051694527
2021-12-02,67.98359968474615,70.95420340473711
2021-12-03,70.2635517959706,65.49806252986558
2021-12-06,65.49806252986558,68.33982800574962
2021-12-07,71.97257115662191,74.42466361626643
2021-12-08,75.1953476411301,77.71975820593507
2021-12-09,77.6595181143144,74.17743350575165
2021-12-10,75.49102600989814,73.06927520810265
2021-12-13,72.64548047514121,70.7553867502542
2021-12-14,67.5503732283935,67.89759761959364
2021-12-15,67.17326692838715,71.60657509942992
2021-12-16,71.16979524778027,66.10109869545363
2021-12-17,64.39174263627532,67.97200839241088
2021-12-20,64.60043552701025,65.45040242507682
2021-12-21,66.92404123337398,71.76432629232951
2021-12-22,71.22334146619707,72.46983650401091
2021-12-23,72.8423911360672,73.81051309914417
2021-12-27,73.95556192614364,75.26271050692782
2021-12-28,75.6741427392968,73.15724257803137
2021-12-29,72.93618500247263,72.51414500508852
2021-12-30,72.38993331960019,73.64971857974352
2021-12-31,73.224946313718,71.01309966675981
2022-01-03,71.43704909651319,71.33300537596482
2022-01-04,71.67318131894201,66.54486613661854
2022-01-05,64.82279006868058,58.36443091054635
2022-01-06,57.39911589548644,58.598500406735404
2022-01-07,58.49096504461122,57.42518965630366
2022-01-10,55.00141684797743,57.720700850118824
2022-01-11,57.327820299806056,61.312087515071134
2022-01-12,62.436298593274955,60.30710271414491
2022-01-13,60.61871654904251,54.677693583201595
2022-01-14,53.73995642864727,54.59680455260018
2022-01-18,51.7865398495755,50.35069788895403
2022-01-19,50.738374157187415,49.659312588935315
2022-01-20,51.247406030348536,48.132436639080794
2022-01-21,45.91994969127266,41.7027399713419
2022-01-24,38.106280625337284,43.169280913661865
2022-01-25,40.57711462761265,38.791104832413744
2022-01-26,41.65213061464373,36.78556613538561
2022-01-27,38.81453502470681,36.36400728198683
2022-01-28,36.810422692203275,40.00880697111613
2022-01-31,40.591951812900454,45.8270080326218
2022-02-01,46.66522247965603,47.91324315397547
2022-02-02,48.98353153418341,44.892519661779346
2022-02-03,38.633050752019834,36.52612947037564
2022-02-04,38.667745961979605,41.057787184353444
2022-02-07,41.461529212336956,40.068225736239114
2022-02-08,39.10996743993005,40.81579472715936
2022-02-09,42.359946210844484,43.95563788572809
2022-02-10,41.82442836433226,42.57630877918852
2022-02-11,43.33058763965991,39.00394363418875
2022-02-14,38.49726516695474,39.0791649586589
2022-02-15,41.0155942935497,42.59975055967653
2022-02-16,40.6085162554161,41.41404781647788
2022-02-17,40.109550292932056,37.09677397329674
2022-02-18,37.26384072290841,35.12735392343115
2022-02-22,34.166877783299135,33.591031528524425
2022-02-23,34.38922320492506,30.539640984315493
2022-02-24,27.24997877759078,34.47673317067676
2022-02-25,34.66241462992478,35.89343386250533
2022-02-28,35.171057557109556,36.681809164949506
2022-03-01,36.593880681892855,35.2243901051422
2022-03-02,35.635125813558886,36.10653046779288
2022-03-03,35.8571599554069,32.2146805459309
2022-03-04,31.731567696152993,30.036406912117133
2022-03-07,29.990315239106224,25.59050781747002
2022-03-08,25.42067962377522,25.452666817261914
2022-03-09,27.7302353501434,29.094651955134747
2022-03-10,28.08076759711935,28.090521815007545
2022-03-11,28.705179832146346,25.137034094721347
2022-03-14,24.978797369304925,23.304039912762764
2022-03-15,23.83676914815561,25.29340406225282
2022-03-16,26.295706787330438,28.94823502036105
2022-03-17,28.393126758356637,31.103602155966556
2022-03-18,30.66208475729302,34.29955227618215
2022-03-21,33.574290033389744,32.87023962737934
2022-03-22,32.805668601155084,35.41736811084627
2022-03-23,34.21355437558931,33.65581472014177
2022-03-24,34.29484917685332,35.38989515927824
2022-03-25,35.581893952227894,34.148039027367744
2022-03-28,34.148039027367744,36.077618242669445
2022-03-29,37.47254833741031,39.03195038023746
2022-03-30,38.339324987727345,36.857487363376315
2022-03-31,36.97340356223377,35.17293936111965
2022-04-01,35.58292838177568,35.82629817983776
2022-04-04,36.6848102976682,39.54951760404081
2022-04-05,39.61020429669701,36.52416823779581
2022-04-06,34.56885140566692,32.4518256101828
2022-04-07,32.0853683573702,32.164430977898164
2022-04-08,31.488655878291393,30.541341640066296
2022-04-11,29.256249288539053,29.429656354601516
2022-04-12,30.772643489656566,28.59021072718259
2022-04-13,28.414710968257072,30.847067192501882
2022-04-14,30.94955481814838,28.36115242393187
2022-04-18,28.15298237200087,27.545987885540896
2022-04-19,27.36082871154294,29.794897943956936
2022-04-20,28.720202206687485,25.71114043702776
2022-04-21,26.439497084012185,22.817143117124683
2022-04-22,22.904660926341055,21.379633338213637
2022-04-25,21.112404540192305,22.821014274430432
2022-04-26,22.27567445867881,20.268610930989084
2022-04-27,19.86515990771821,19.285127566901245
2022-04-28,20.507869322443845,22.032800219470055
2022-04-29,20.799288015654422,18.82813066899381
2022-05-02,18.678536968826755,20.188304723820007
2022-05-03,19.859811874504565,19.803141517221587
2022-05-04,19.5768917252127,21.58260321894587
2022-05-05,20.322033454201822,17.414507838416867
2022-05-06,16.797485490222765,15.905851587256409
2022-05-09,14.906870696376515,13.63082435031763
2022-05-10,14.551365264421124,13.718434865234586
2022-05-11,13.372419479250043,12.42404137865223
2022-05-12,11.809605419978817,12.7772436970573
2022-05-13,13.360777224485004,14.761271952923273
2022-05-16,14.383669918217649,13.41215368685153
2022-05-17,14.16334941909793,14.184234914344122
2022-05-18,13.488363198655852,12.134233550385515
2022-05-19,11.7096339119031,12.433832961727997
2022-05-20,12.996194552063765,12.374963334470527
2022-05-23,12.538161620074211,12.518955157602731
2022-05-24,11.27729262226613,10.567407948179786
2022-05-25,10.423206945417638,11.350736745625568
2022-05-26,11.143273110485515,12.261479569128156
2022-05-27,12.560474347725082,13.45823760465553
2022-05-31,13.446779722338691,13.126141159659973
2022-06-01,13.697986067466893,13.00835399496856
2022-06-02,12.918795619788055,14.907874128815223
2022-06-03,14.290195219881683,13.805731446828291
2022-06-06,14.46499118424432,13.988748721869628
2022-06-07,13.44107002601026,14.35348886528122
2022-06-08,14.219501795939978,14.38520036719044
2022-06-09,14.042293290103409,12.815866504632613
2022-06-10,11.773313232304536,11.018057185106118
2022-06-13,9.795212230791673,9.119257517736493
2022-06-14,9.309865847369647,8.923373882018371
2022-06-15,9.294701375818489,9.926817958408753
2022-06-16,9.046630319567189,8.494131136790065
2022-06-17,8.600455448655307,9.134392800119814
2022-06-21,9.624360230011296,9.554170024444245
2022-06-22,9.204929472493411,9.692792199588798
2022-06-23,9.915632433142063,10.598938470751103
2022-06-24,10.939050060276799,12.244543537409587
2022-06-27,12.340003777216142,11.58035922184716
2022-06-28,11.613557840610175,10.129560584043997
2022-06-29,10.108581974258831,10.103926502056991
2022-06-30,9.70833288037351,9.361714586029121
2022-07-01,9.350660054124026,9.953762163458375
2022-07-05,9.504841427538002,11.109564577130945
2022-07-06,11.144140472813756,11.010499880867958
2022-07-07,11.05223421709421,11.889027484718625
2022-07-08,11.385473974831537,11.701528110286219
2022-07-11,11.280058531985143,10.524897742062143
2022-07-12,10.650958664170458,10.030025674820184
2022-07-13,9.366934223060705,9.916593926315187
2022-07-14,9.594690831323911,9.369152326910323
2022-07-15,9.804313518730227,10.279921243131554
2022-07-18,10.614094632030808,10.220243294485435
2022-07-19,10.699644460025624,11.332939311855851
2022-07-20,11.489914433141365,12.503286664660765
2022-07-21,12.314554465697348,13.059216626764085
2022-07-22,12.405480794788255,11.443624430977632
2022-07-25,11.458637932417691,11.148087640208795
2022-07-26,10.715343170716785,9.963529282230628
2022-07-27,10.706690633513537,11.629324042771517
2022-07-28,11.389570183382776,11.889818622495595
2022-07-29,12.130517032513094,12.532733976332157
2022-08-01,12.254307345219626,12.591270322525293
2022-08-02,12.487547262063735,12.953053118768743
2022-08-03,13.221327649889682,14.221236909095971
2022-08-04,14.12324554486387,14.381440161771804
2022-08-05,13.733941442596537,14.533430244802888
2022-08-08,14.843191023478983,14.884680044042419
2022-08-09,14.498707622687593,13.90942413379768
2022-08-10,15.288261527534216,15.750109101651512
2022-08-11,16.3166081062851,15.1914334696338
2022-08-12,15.659971156716221,16.20546525963119
2022-08-15,15.891972895826099,16.46440572015005
2022-08-16,16.188819887214812,16.36421790998355
2022-08-17,15.575555563724224,15.209359116301236
2022-08-18,15.332499662069086,15.483479439480648
2022-08-19,14.83001845417246,14.05643241057148
2022-08-22,13.182058896446376,12.789297365081122
2022-08-23,12.586165369313893,12.427505115341173
2022-08-24,12.364576613456046,12.772228734280102
2022-08-25,13.130004216907137,13.875110427904563
2022-08-26,13.844086737673457,12.22199683513076
2022-08-29,11.815804306952199,11.790511825381842
2022-08-30,12.088536901153715,11.582672332111596
2022-08-31,12.18650833046813,11.492372798093216
2022-09-01,10.998744007499527,11.1336191164966
2022-09-02,11.463839863772739,10.750857021683792
2022-09-06,10.7627110980823,10.402082377329448
2022-09-07,10.480927023423495,11.354920270873754
2022-09-08,10.959389729201176,11.763051653889038
2022-09-09,12.109910869324226,12.735136906589377
2022-09-12,12.814610094884555,13.202985352396276
2022-09-13,11.702522775356583,11.147600727055588
2022-09-14,11.234697658150289,11.490050119534029
2022-09-15,11.20370398364189,11.230402584989394
2022-09-16,10.576463997350572,10.485408347042252
2022-09-19,10.19988582619076,10.644250825321052
2022-09-20,10.252797425667099,10.028784164434482
2022-09-21,10.17968891193046,9.4654045949816
2022-09-22,9.324625562411892,8.93008368670659
2022-09-23,8.698881862132396,8.475798624039909
2022-09-26,8.389310882978275,8.209525666817937
2022-09-27,8.593455038877133,8.384436020692858
2022-09-28,8.456296911910606,9.31551074706873
2022-09-29,8.849200450200536,8.685951403209215
2022-09-30,8.569621696916233,8.389613122211124
2022-10-03,8.646844961721165,8.921487908117298
2022-10-04,9.575748817101527,10.256881166109808
2022-10-05,9.701306427794552,10.196972272409832
2022-10-06,10.040572356850493,10.157227550688926
2022-10-07,9.576233230518206,8.900493886691747
2022-10-10,8.933583787285132,8.357223542944151
2022-10-11,8.186762346479641,7.811408122840998
2022-10-12,7.8473995756743955,7.950004800150524
2022-10-13,7.099039966190343,7.963348082074018
2022-10-14,8.313462448780083,7.291831743748466
2022-10-17,7.842724801172633,8.399906421870858
2022-10-18,9.208147104088203,8.82613598648071
2022-10-19,8.703730217348532,8.639053531779568
2022-10-20,8.604864680214364,8.735241417793372
2022-10-21,8.344232157576723,9.033800236522595
2022-10-24,9.054499389283281,9.081449360754092
2022-10-25,9.187385755401497,10.072841251991802
2022-10-26,9.270126971203931,9.253309143151256
2022-10-27,9.079035338095307,8.770135292720925
2022-10-28,8.41363121738359,8.908087184502127
2022-10-31,8.742390216817348,8.540378581213465
2022-11-01,8.983871034122863,8.239442227236136
2022-11-02,8.103669874150794,6.918234814447815
2022-11-03,6.808057219526284,6.612194999651653
2022-11-04,6.849358851621982,6.368952036419608
2022-11-07,6.556146486288817,6.561124577774231
2022-11-08,6.634173535623943,6.71278012961747
2022-11-09,6.556015614997627,6.152832269010342
2022-11-10,7.2863184651530615,8.024173499598943
2022-11-11,8.014725885588424,9.002170323318166
2022-11-14,8.7047687090767,8.686844002308465
2022-11-15,9.494336637186867,9.374155160766781
2022-11-16,9.035481401613298,8.560251792905419
2022-11-17,8.001675203523831,8.073090765506274
2022-11-18,8.400148302567997,7.932395127679161
2022-11-21,7.771792605279314,7.515741604536528
2022-11-22,7.503133314578444,7.710037718185636
2022-11-23,7.677062742993014,8.11182026190934
2022-11-25,7.97163467120843,7.999721389044664
2022-11-28,7.827052029274872,7.6790809787017364
2022-11-29,7.699168943212015,7.505256720501622
2022-11-30,7.52683733088006,8.804333580703064
2022-12-01,8.810317947610876,9.109671849485302
2022-12-02,8.507756097148848,8.80587504123552
2022-12-05,8.538748436453096,7.984165903455836
2022-12-06,7.937507617437511,7.411397541147055
2022-12-07,7.306669985280615,7.252164466019277
2022-12-08,7.4638511579752915,7.702799009015036
2022-12-09,7.6518152317904455,7.680819980359186
2022-12-12,7.7462453733616945,8.148331251963244
2022-12-13,9.30301939922638,8.57366707367061
2022-12-14,8.528822999376853,8.517165408520388
2022-12-15,7.960052332721856,7.496395975969653
2022-12-16,7.350339155908783,7.3468233686849755
2022-12-19,7.280044715836141,6.866088238472137
2022-12-20,6.725038736874763,6.951911503915356
2022-12-21,7.028089105622222,7.253169840424194
2022-12-22,6.922345897954657,6.760353891892178
2022-12-23,6.6141960483527855,6.745137816199413
2022-12-27,6.64730208781563,6.4387528375309016
2022-12-28,6.351952641169079,6.245228367920313
2022-12-29,6.438948044094035,6.909855385034103
2022-12-30,6.564699353374259,6.903046788453597
2023-01-03,7.2242360543719,6.945225498297885
2023-01-04,7.232148544400107,7.129864062389813
2023-01-05,6.935819110788164,6.595293599880147
2023-01-06,6.73707530069299,6.96517058810605
2023-01-09,7.18821826341658,7.2606870985254375
2023-01-10,7.130411612307876,7.554289270127381
2023-01-11,7.614904240671196,8.075526488400484
2023-01-12,8.228305040745829,8.277354165176721
2023-01-13,7.97052828429228,8.509734615054501
2023-01-17,8.471173775472653,8.551906541202138
2023-01-18,8.77822933362934,8.170051561411523
2023-01-19,7.918780753693104,7.961015883321674
2023-01-20,8.132398864143184,8.795924857425382
2023-01-23,8.91597663613278,9.503799581628803
2023-01-24,9.27595694727083,9.202591634176338
2023-01-25,8.634989242465629,9.081660100648499
2023-01-26,9.483236934636935,9.718785415401396
2023-01-27,9.580175639974648,10.243722581239453
2023-01-30,9.86327872476303,9.640735010251147
2023-01-31,9.66369576770916,10.203084281750188
2023-02-01,10.01671998124105,10.842944195093686
2023-02-02,12.175667942608493,12.932187534407491
2023-02-03,11.605809325750311,11.63403395155096
2023-02-06,11.224113889268837,11.09532137964537
2023-02-07,11.00631537337739,11.798534003648673
2023-02-08,11.520502084529463,10.982598008313103
2023-02-09,11.464992847968874,10.451388372215236
2023-02-10,10.153736099713228,9.840322680990578
2023-02-13,10.010587449680461,10.471960365060422
2023-02-14,10.222245510448051,10.810664056488038
