2020-11-04,195.850006,204.25
2020-11-05,215.630005,218.449997
2020-11-06,217.899994,219.960007
2020-11-09,222.0,199.479996
2020-11-10,191.190002,183.669998
2020-11-11,189.509995,194.619995
2020-11-12,196.0,191.0
2020-11-13,195.669998,192.550003
2020-11-16,191.820007,194.850006
2020-11-17,198.360001,194.039993
2020-11-18,194.899994,197.179993
2020-11-19,194.020004,199.25
2020-11-20,200.0,197.990005
2020-11-23,201.059998,196.0
2020-11-24,201.0,207.990005
2020-11-25,206.309998,215.490005
2020-11-27,218.5,221.300003
2020-11-30,220.679993,215.419998
2020-12-01,223.339996,226.639999
2020-12-02,221.0,229.110001
2020-12-03,232.669998,230.369995
2020-12-04,231.0,231.160004
2020-12-07,228.679993,241.25
2020-12-08,240.0,240.669998
2020-12-09,241.75,226.910004
2020-12-10,219.990005,240.600006
2020-12-11,234.5,239.399994
2020-12-14,242.610001,247.100006
2020-12-15,254.0,261.959991
2020-12-16,268.850006,268.299988
2020-12-17,272.540009,276.5
2020-12-18,281.200012,277.829987
2020-12-21,268.700012,275.339996
2020-12-22,278.859985,270.48999
2020-12-23,271.410004,268.25
2020-12-24,259.98999,258.179993
2020-12-28,262.0,270.359985
2020-12-29,276.0,277.0
2020-12-30,282.0,288.630005
2020-12-31,290.0,286.690002
2021-01-04,290.820007,278.670013
2021-01-05,273.829987,286.470001
2021-01-06,275.390015,263.899994
2021-01-07,273.0,282.359985
2021-01-08,298.019989,309.100006
2021-01-11,290.0,272.970001
2021-01-12,279.859985,280.399994
2021-01-13,282.790009,288.829987
2021-01-14,292.929993,284.950012
2021-01-15,285.640015,273.809998
2021-01-19,286.5,292.549988
2021-01-20,321.549988,335.01001
2021-01-21,339.200012,335.850006
2021-01-22,332.130005,337.670013
2021-01-25,351.309998,344.950012
2021-01-26,346.910004,348.5
2021-01-27,337.0,315.0
2021-01-28,314.730011,318.369995
2021-01-29,311.0,294.600006
2021-02-01,306.799988,322.899994
2021-02-02,331.910004,338.25
2021-02-03,351.799988,342.929993
2021-02-04,349.059998,356.700012
2021-02-05,357.0,364.899994
2021-02-08,373.079987,374.98999
2021-02-09,373.0,387.339996
2021-02-10,410.130005,406.420013
2021-02-11,412.049988,413.059998
2021-02-12,405.0,420.700012
2021-02-16,424.700012,433.0
2021-02-17,417.600006,415.0
2021-02-18,392.0,400.299988
2021-02-19,410.799988,414.299988
2021-02-22,390.0,381.100006
2021-02-23,347.600006,379.600006
2021-02-24,372.700012,376.399994
2021-02-25,374.799988,338.700012
2021-02-26,351.0,338.899994
2021-03-01,363.700012,368.600006
2021-03-02,366.299988,346.700012
2021-03-03,347.5,309.100006
2021-03-04,305.600006,284.0
2021-03-05,296.0,290.799988
2021-03-08,288.600006,247.600006
2021-03-09,271.299988,293.200012
2021-03-10,309.399994,282.100006
2021-03-11,301.200012,315.0
2021-03-12,294.700012,299.5
2021-03-15,296.799988,310.899994
2021-03-16,315.0,310.299988
2021-03-17,296.200012,325.799988
2021-03-18,309.600006,293.0
2021-03-19,290.98999,294.700012
2021-03-22,298.700012,304.5
2021-03-23,304.799988,301.799988
2021-03-24,304.799988,271.899994
2021-03-25,258.799988,253.300003
2021-03-26,249.100006,257.100006
2021-03-29,257.700012,264.0
2021-03-30,259.399994,268.200012
2021-03-31,275.0,280.899994
2021-04-01,294.799988,292.700012
2021-04-05,303.399994,310.100006
2021-04-06,312.0,317.100006
2021-04-07,313.0,321.799988
2021-04-08,329.899994,335.200012
2021-04-09,328.200012,335.0
2021-04-12,337.5,347.299988
2021-04-13,350.5,365.700012
2021-04-14,369.399994,343.200012
2021-04-15,353.600006,359.399994
2021-04-16,361.700012,355.5
2021-04-19,347.200012,341.700012
2021-04-20,340.700012,331.0
2021-04-21,319.399994,333.600006
2021-04-22,334.200012,316.299988
2021-04-23,321.75,332.799988
2021-04-26,334.799988,338.700012
2021-04-27,339.600006,331.799988
2021-04-28,336.100006,334.899994
2021-04-29,351.399994,338.299988
2021-04-30,318.0,321.100006
2021-05-03,322.600006,309.0
2021-05-04,302.399994,292.200012
2021-05-05,299.0,286.5
2021-05-06,285.899994,289.700012
2021-05-07,298.0,292.600006
2021-05-10,285.899994,261.600006
2021-05-11,239.300003,264.899994
2021-05-12,251.800003,243.600006
2021-05-13,251.399994,239.0
2021-05-14,247.0,256.899994
2021-05-17,254.600006,257.5
2021-05-18,260.899994,252.600006
2021-05-19,237.600006,252.199997
2021-05-20,257.399994,270.100006
2021-05-21,276.200012,264.299988
2021-05-24,268.600006,281.700012
2021-05-25,288.299988,284.700012
2021-05-26,287.700012,289.899994
2021-05-27,290.0,289.700012
2021-05-28,290.0,292.399994
2021-06-01,299.450012,295.0
2021-06-02,295.799988,295.399994
2021-06-03,286.299988,282.399994
2021-06-04,287.5,299.899994
2021-06-07,297.299988,302.0
2021-06-08,306.799988,300.0
2021-06-09,302.700012,297.399994
2021-06-10,297.799988,303.600006
2021-06-11,305.899994,306.5
2021-06-14,308.100006,318.700012
2021-06-15,317.5,308.200012
2021-06-16,308.700012,306.700012
2021-06-17,304.100006,323.100006
2021-06-18,321.0,319.799988
2021-06-21,319.200012,322.200012
2021-06-22,321.0,335.700012
2021-06-23,339.600006,349.5
2021-06-24,359.0,362.0
2021-06-25,369.5,368.5
2021-06-28,373.399994,386.799988
2021-06-29,383.100006,389.0
2021-06-30,384.600006,382.200012
2021-07-01,381.200012,381.899994
2021-07-02,384.299988,387.899994
2021-07-06,386.799988,387.399994
2021-07-07,396.200012,377.700012
2021-07-08,352.5,360.799988
2021-07-09,363.600006,375.299988
2021-07-12,379.5,385.700012
2021-07-13,385.600006,387.0
2021-07-14,396.5,386.5
2021-07-15,389.399994,373.799988
2021-07-16,375.399994,353.299988
2021-07-19,335.700012,347.100006
2021-07-20,348.700012,358.600006
2021-07-21,357.200012,365.299988
2021-07-22,366.200012,370.799988
2021-07-23,373.5,378.5
2021-07-26,369.700012,364.700012
2021-07-27,357.299988,349.200012
2021-07-28,360.399994,367.5
2021-07-29,367.299988,368.200012
2021-07-30,349.200012,356.299988
2021-08-02,363.799988,362.200012
2021-08-03,361.899994,360.700012
2021-08-04,362.5,367.899994
2021-08-05,370.100006,376.0
2021-08-06,372.700012,363.899994
2021-08-09,365.399994,366.100006
2021-08-10,369.399994,359.0
2021-08-11,363.0,353.5
2021-08-12,349.100006,355.700012
2021-08-13,354.5,352.299988
2021-08-16,344.299988,342.100006
2021-08-17,327.899994,322.100006
2021-08-18,322.5,316.799988
2021-08-19,308.5,313.600006
2021-08-20,320.600006,324.700012
2021-08-23,329.100006,348.5
2021-08-24,357.5,362.200012
2021-08-25,358.700012,363.200012
2021-08-26,360.600006,354.0
2021-08-27,354.200012,365.100006
2021-08-30,368.799988,382.200012
2021-08-31,386.600006,386.799988
2021-09-01,391.0,401.399994
2021-09-02,406.899994,394.399994
2021-09-03,392.0,399.100006
2021-09-07,406.5,415.399994
2021-09-08,414.700012,400.700012
2021-09-09,398.200012,395.299988
2021-09-10,404.200012,386.200012
2021-09-13,389.450012,378.899994
2021-09-14,379.799988,372.700012
2021-09-15,371.100006,380.5
2021-09-16,374.200012,379.100006
2021-09-17,380.0,374.0
2021-09-20,349.299988,338.799988
2021-09-21,345.0,344.299988
2021-09-22,345.299988,357.299988
2021-09-23,362.600006,368.399994
2021-09-24,358.5,366.5
2021-09-27,356.700012,365.0
2021-09-28,353.399994,337.5
2021-09-29,341.399994,330.0
2021-09-30,334.100006,331.700012
2021-10-01,333.399994,334.5
2021-10-04,328.700012,306.0
2021-10-05,310.200012,325.799988
2021-10-06,314.399994,333.399994
2021-10-07,348.700012,354.200012
2021-10-08,360.399994,359.0
2021-10-11,361.399994,353.399994
2021-10-12,355.899994,347.899994
2021-10-13,355.899994,359.899994
2021-10-14,369.200012,372.5
2021-10-15,376.799988,379.799988
2021-10-18,382.399994,402.399994
2021-10-19,409.200012,421.5
2021-10-20,424.170013,417.600006
2021-10-21,414.200012,430.299988
2021-10-22,421.399994,413.5
2021-10-25,417.899994,433.100006
2021-10-26,440.799988,428.799988
2021-10-27,425.799988,420.0
2021-10-28,431.299988,436.200012
2021-10-29,425.399994,439.100006
2021-11-01,444.799988,463.200012
2021-11-02,450.600006,447.0
2021-11-03,450.399994,468.899994
2021-11-04,480.5,487.299988
2021-11-05,494.0,475.600006
2021-11-08,473.299988,477.5
2021-11-09,488.700012,454.100006
2021-11-10,440.799988,441.100006
2021-11-11,462.0,453.899994
2021-11-12,451.0,467.700012
2021-11-15,469.0,464.100006
2021-11-16,462.299988,473.899994
2021-11-17,479.299988,461.299988
2021-11-18,465.700012,459.5
2021-11-19,467.5,471.799988
2021-11-22,482.0,449.399994
2021-11-23,448.100006,436.5
2021-11-24,428.299988,449.5
2021-11-26,437.399994,425.200012
2021-11-29,445.0,445.0
2021-11-30,441.899994,425.799988
2021-12-01,441.799988,390.5
2021-12-02,387.5,391.700012
2021-12-03,388.0,351.200012
2021-12-06,348.0,374.399994
2021-12-07,399.799988,409.399994
2021-12-08,406.899994,417.600006
2021-12-09,416.700012,394.600006
2021-12-10,402.0,397.600006
2021-12-13,393.5,366.200012
2021-12-14,349.5,363.5
2021-12-15,357.700012,382.600006
2021-12-16,388.0,346.799988
2021-12-17,335.0,345.399994
2021-12-20,327.399994,325.399994
2021-12-21,336.0,357.0
2021-12-22,350.0,368.600006
2021-12-23,366.799988,379.200012
2021-12-27,379.899994,393.5
2021-12-28,396.200012,385.5
2021-12-29,383.799988,375.799988
2021-12-30,372.600006,390.700012
2021-12-31,386.799988,375.299988
2022-01-03,389.100006,400.200012
2022-01-04,400.200012,380.399994
2022-01-05,372.799988,342.899994
2022-01-06,340.299988,349.100006
2022-01-07,355.899994,342.399994
2022-01-10,330.399994,344.200012
2022-01-11,340.0,359.600006
2022-01-12,373.0,372.700012
2022-01-13,373.299988,333.200012
2022-01-14,325.0,342.5
2022-01-18,320.329987,317.200012
2022-01-19,321.200012,308.299988
2022-01-20,326.399994,306.5
2022-01-21,283.0,257.399994
2022-01-24,235.300003,249.600006
2022-01-25,233.199997,233.699997
2022-01-26,254.600006,231.5
2022-01-27,241.5,220.399994
2022-01-28,225.800003,240.300003
2022-01-31,250.0,282.100006
2022-02-01,286.0,291.600006
2022-02-02,308.399994,290.700012
2022-02-03,253.199997,244.5
2022-02-04,248.800003,258.5
2022-02-07,254.0,243.300003
2022-02-08,242.0,257.100006
2022-02-09,266.399994,276.0
2022-02-10,259.299988,259.0
2022-02-11,259.200012,234.0
2022-02-14,229.5,237.699997
2022-02-15,248.800003,259.0
2022-02-16,251.800003,259.899994
2022-02-17,248.919998,234.5
2022-02-18,234.100006,220.300003
2022-02-22,205.899994,204.199997
2022-02-23,210.0,184.899994
2022-02-24,155.800003,202.800003
2022-02-25,202.5,209.899994
2022-02-28,202.0,214.100006
2022-03-01,216.800003,211.600006
2022-03-02,211.699997,216.0
2022-03-03,220.300003,200.399994
2022-03-04,196.100006,188.199997
2022-03-07,186.800003,165.100006
2022-03-08,162.0,161.5
2022-03-09,175.0,183.100006
2022-03-10,174.300003,172.199997
2022-03-11,176.300003,150.600006
2022-03-14,141.399994,133.300003
2022-03-15,133.5,144.300003
2022-03-16,160.0,189.199997
2022-03-17,180.199997,192.5
2022-03-18,193.300003,212.800003
2022-03-21,206.5,208.0
2022-03-22,217.699997,230.800003
2022-03-23,225.0,226.399994
2022-03-24,227.5,236.0
2022-03-25,230.899994,233.399994
2022-03-28,236.899994,247.0
2022-03-29,258.76001,257.700012
2022-03-30,252.600006,247.5
2022-03-31,244.300003,227.5
2022-04-01,238.800003,231.5
2022-04-04,238.300003,259.600006
2022-04-05,254.199997,235.0
2022-04-06,221.600006,210.800003
2022-04-07,207.699997,205.600006
2022-04-08,202.800003,194.300003
2022-04-11,182.699997,176.800003
2022-04-12,186.100006,173.100006
2022-04-13,172.300003,183.600006
2022-04-14,181.199997,166.100006
2022-04-18,164.199997,167.5
2022-04-19,164.600006,176.399994
2022-04-20,163.399994,144.100006
2022-04-21,151.199997,132.100006
2022-04-22,133.800003,124.0
2022-04-25,118.599998,127.5
2022-04-26,125.0,109.199997
2022-04-27,108.5,109.0
2022-04-28,119.0,124.800003
2022-04-29,126.800003,113.800003
2022-05-02,112.0,124.0
2022-05-03,123.120003,124.400002
2022-05-04,122.0,136.899994
2022-05-05,128.100006,111.099998
2022-05-06,108.199997,104.099998
2022-05-09,95.900002,86.800003
2022-05-10,94.300003,90.400002
2022-05-11,89.300003,79.099998
2022-05-12,74.5,78.400002
2022-05-13,84.0,90.900002
2022-05-16,90.400002,87.199997
2022-05-17,95.0,96.300003
2022-05-18,91.0,81.0
2022-05-19,79.5,81.699997
2022-05-20,85.300003,79.400002
2022-05-23,79.800003,82.800003
2022-05-24,74.900002,71.900002
2022-05-25,70.900002,75.800003
2022-05-26,76.5,88.900002
2022-05-27,90.900002,97.199997
2022-05-31,101.120003,99.5
2022-06-01,102.059998,96.900002
2022-06-02,95.0,107.800003
2022-06-03,100.0,95.599998
2022-06-06,102.900002,100.099998
2022-06-07,97.199997,104.099998
2022-06-08,105.099998,109.599998
2022-06-09,106.800003,96.400002
2022-06-10,93.300003,86.199997
2022-06-13,75.800003,69.599998
2022-06-14,72.199997,73.099998
2022-06-15,76.699997,81.199997
2022-06-16,72.800003,69.5
2022-06-17,73.400002,72.5
2022-06-21,77.300003,78.099998
2022-06-22,76.099998,78.099998
2022-06-23,81.099998,82.599998
2022-06-24,86.0,93.199997
2022-06-27,96.169998,92.300003
2022-06-28,92.5,81.800003
2022-06-29,81.300003,81.300003
2022-06-30,78.199997,76.5
2022-07-01,76.300003,78.400002
2022-07-05,75.599998,85.400002
2022-07-06,85.0,85.900002
2022-07-07,87.0,93.300003
2022-07-08,89.400002,92.699997
2022-07-11,88.0,80.0
2022-07-12,81.400002,77.699997
2022-07-13,72.5,78.0
2022-07-14,76.199997,76.5
2022-07-15,78.099998,80.599998
2022-07-18,84.800003,80.800003
2022-07-19,84.300003,88.699997
2022-07-20,90.599998,94.699997
2022-07-21,95.5,101.300003
2022-07-22,98.5,92.599998
2022-07-25,92.5,89.099998
2022-07-26,89.0,83.199997
2022-07-27,88.449997,96.199997
2022-07-28,95.699997,96.699997
2022-07-29,96.540001,100.0
2022-08-01,98.300003,100.300003
2022-08-02,96.0,99.599998
2022-08-03,100.900002,108.5
2022-08-04,111.199997,111.900002
2022-08-05,105.300003,105.5
2022-08-08,104.599998,103.699997
2022-08-09,101.400002,100.199997
2022-08-10,108.300003,110.900002
2022-08-11,113.800003,109.099998
2022-08-12,110.699997,116.599998
2022-08-15,115.0,118.599998
2022-08-16,117.099998,116.300003
2022-08-17,112.400002,110.699997
2022-08-18,110.400002,111.400002
2022-08-19,108.0,104.199997
2022-08-22,99.199997,95.599998
2022-08-23,95.199997,96.099998
2022-08-24,94.800003,99.099998
2022-08-25,101.900002,108.0
2022-08-26,109.199997,94.300003
2022-08-29,91.900002,91.300003
2022-08-30,93.099998,85.599998
2022-08-31,90.300003,86.400002
2022-09-01,83.470001,86.300003
2022-09-02,88.0,81.300003
2022-09-06,80.800003,77.699997
2022-09-07,77.800003,83.199997
2022-09-08,79.699997,83.300003
2022-09-09,85.879997,90.199997
2022-09-12,91.400002,94.099998
2022-09-13,84.099998,75.800003
2022-09-14,76.5,77.400002
2022-09-15,77.0,76.300003
2022-09-16,73.0,74.599998
2022-09-19,72.800003,77.5
2022-09-20,75.330002,75.5
2022-09-21,75.099998,69.900002
2022-09-22,69.0,67.599998
2022-09-23,65.099998,63.299999
2022-09-26,63.0,62.400002
2022-09-27,65.099998,62.400002
2022-09-28,61.509998,68.0
2022-09-29,63.799999,61.200001
2022-09-30,59.900002,59.099998
2022-10-03,59.400002,61.200001
2022-10-04,65.5,66.900002
2022-10-05,64.400002,66.0
2022-10-06,65.0,65.400002
2022-10-07,61.200001,56.400002
2022-10-10,56.099998,54.400002
2022-10-11,52.299999,49.599998
2022-10-12,49.5,49.700001
2022-10-13,44.400002,52.700001
2022-10-14,54.5,46.599998
2022-10-17,50.200001,53.5
2022-10-18,57.900002,53.700001
2022-10-19,53.599998,53.599998
2022-10-20,52.900002,52.5
2022-10-21,50.700001,56.0
2022-10-24,51.900002,52.700001
2022-10-25,54.200001,57.0
2022-10-26,51.900002,53.5
2022-10-27,49.849998,47.299999
2022-10-28,45.299999,48.599998
2022-10-31,47.560001,46.32
2022-11-01,49.049999,44.790001
2022-11-02,45.259998,39.919998
2022-11-03,38.619999,38.07
2022-11-04,42.029999,40.740002
2022-11-07,41.790001,41.490002
2022-11-08,41.5,41.549999
2022-11-09,40.23,37.34
2022-11-10,43.700001,47.700001
2022-11-11,48.139999,51.91
2022-11-14,51.169998,51.900002
2022-11-15,57.700001,57.009998
2022-11-16,55.389999,53.549999
2022-11-17,49.919998,53.68
2022-11-18,54.099998,51.200001
2022-11-21,49.860001,48.18
2022-11-22,47.950001,50.049999
2022-11-23,51.0,53.119999
2022-11-25,51.0,50.57
2022-11-28,49.169998,48.57
2022-11-29,50.259998,48.950001
2022-11-30,50.310001,59.700001
2022-12-01,59.150002,60.630001
2022-12-02,57.919998,62.259998
2022-12-05,61.810001,59.759998
2022-12-06,59.650002,55.57
2022-12-07,53.459999,53.990002
2022-12-08,56.169998,58.02
2022-12-09,58.68,57.759998
2022-12-12,57.009998,57.5
2022-12-13,65.269997,60.790001
2022-12-14,60.139999,59.310001
2022-12-15,56.240002,51.220001
2022-12-16,52.0,49.849998
2022-12-19,49.5,46.810001
2022-12-20,45.240002,46.450001
2022-12-21,47.07,49.43
2022-12-22,47.040001,43.810001
2022-12-23,42.889999,43.889999
2022-12-27,42.779999,39.759998
2022-12-28,39.220001,38.59
2022-12-29,40.509998,42.869999
2022-12-30,40.919998,43.279999
2023-01-03,44.650002,41.130001
2023-01-04,42.349998,41.82
2023-01-05,40.73,38.73
2023-01-06,38.810001,41.610001
2023-01-09,43.959999,44.790001
2023-01-10,44.09,47.0
2023-01-11,47.59,49.900002
2023-01-12,50.830002,51.75
2023-01-13,49.560001,52.889999
2023-01-17,53.07,54.389999
2023-01-18,55.75,52.040001
2023-01-19,50.359001,49.77
2023-01-20,52.0,56.75
2023-01-23,58.060001,63.580002
2023-01-24,61.41,62.48
2023-01-25,58.259998,61.900002
2023-01-26,66.580002,67.410004
2023-01-27,66.93,72.919998
2023-01-30,70.199997,65.440002
2023-01-31,65.349998,69.459999
2023-02-01,70.82,78.209999
2023-02-02,88.830002,94.449997
2023-02-03,85.260002,87.139999
2023-02-06,84.889999,84.760002
2023-02-07,84.879997,90.739998
2023-02-08,89.0,86.519997
2023-02-09,90.959999,84.220001
2023-02-10,81.099998,78.169998
2023-02-13,79.440002,82.400002
2023-02-14,80.760002,88.349998
2023-02-15,86.980003,89.910004
2023-02-16,84.830002,80.199997
2023-02-17,77.900002,77.230003
2023-02-21,74.120003,71.059998
2023-02-22,71.0,71.419998
2023-02-23,76.660004,75.519997
2023-02-24,70.860001,70.82
2023-02-27,73.980003,74.010002
2023-02-28,73.940002,74.230003
2023-03-01,74.0,71.489998
2023-03-02,66.330002,69.559998
2023-03-03,71.279999,76.0
2023-03-06,77.389999,75.209999
2023-03-07,75.599998,73.330002
2023-03-08,73.120003,75.059998
2023-03-09,75.010002,69.309998
2023-03-10,69.529999,66.050003
2023-03-13,63.59,67.940002
2023-03-14,71.440002,75.68
2023-03-15,73.139999,78.510002
2023-03-16,78.169998,87.010002
2023-03-17,87.589996,84.620003
2023-03-20,83.139999,84.550003
2023-03-21,87.209999,90.330002
2023-03-22,90.300003,86.5
2023-03-23,91.550003,92.860001
2023-03-24,91.887001,92.110001
2023-03-27,93.0,89.110001
2023-03-28,88.230003,86.599998
2023-03-29,90.309998,91.82
2023-03-30,94.190002,95.699997
2023-03-31,95.5,103.459999
2023-04-03,99.290001,100.580002
2023-04-04,101.419998,101.18
2023-04-05,99.160004,94.239998
2023-04-06,92.050003,96.669998
2023-04-10,92.760002,96.93
2023-04-11,95.480003,92.779999
2023-04-12,95.029999,89.190002
2023-04-13,92.010002,95.550003
2023-04-14,93.720001,95.349998
2023-04-17,93.5,94.589996
2023-04-18,97.360001,94.559998
2023-04-19,90.550003,93.5
2023-04-20,89.0,89.330002
2023-04-21,89.580002,90.32
2023-04-24,90.129997,88.839996
2023-04-25,87.010002,81.769997
2023-04-26,87.650002,86.470001
2023-04-27,92.379997,96.239998
2023-04-28,95.010002,97.599998
2023-05-01,97.300003,97.019997
2023-05-02,96.75,94.599998
2023-05-03,92.349998,91.080002
2023-05-04,91.43,93.519997
2023-05-05,94.870003,99.230003
2023-05-08,100.099998,104.059998
2023-05-09,102.540001,103.230003
2023-05-10,107.0,109.099998
2023-05-11,110.419998,112.18
2023-05-12,112.75,108.550003
2023-05-15,109.160004,111.059998
2023-05-16,109.769997,114.110001
2023-05-17,115.359001,120.440002
2023-05-18,122.470001,132.889999
2023-05-19,132.0,128.929993
2023-05-22,127.82,132.029999
2023-05-23,129.169998,126.910004
2023-05-24,123.580002,128.050003
2023-05-25,138.479996,137.350006
2023-05-26,138.070007,150.509995
2023-05-30,160.490005,157.380005
2023-05-31,153.270004,153.360001
2023-06-01,152.479996,162.089996
2023-06-02,166.660004,165.570007
2023-06-05,164.210007,168.440002
2023-06-06,167.380005,171.380005
2023-06-07,174.009995,156.729996
2023-06-08,156.199997,165.839996
2023-06-09,171.809998,170.059998
2023-06-12,174.449997,179.539993
2023-06-13,185.830002,184.089996
2023-06-14,184.300003,191.759995
2023-06-15,187.5,197.990005
2023-06-16,203.509995,190.699997
2023-06-20,188.0,193.210007
2023-06-21,192.389999,178.940002
2023-06-22,174.639999,186.789993
2023-06-23,179.610001,182.619995
2023-06-26,182.0,166.509995
2023-06-27,170.990005,177.009995
2023-06-28,174.059998,182.029999
2023-06-29,183.380005,177.710007
2023-06-30,184.300003,187.210007
2023-07-03,191.039993,191.919998
2023-07-05,190.339996,192.910004
2023-07-06,186.720001,188.460007
2023-07-07,189.369995,186.529999
2023-07-10,185.330002,181.869995
2023-07-11,181.979996,183.729996
2023-07-12,191.149994,193.169998
2023-07-13,200.0,208.690002
2023-07-14,210.110001,206.729996
2023-07-17,210.0,213.660004
2023-07-18,213.539993,222.0
2023-07-19,227.240005,221.029999
2023-07-20,209.059998,190.220001
2023-07-21,195.119995,185.149994
2023-07-24,185.800003,186.589996
2023-07-25,189.470001,191.809998
2023-07-26,191.300003,188.130005
2023-07-27,201.309998,186.600006
2023-07-28,194.0,202.080002
2023-07-31,203.610001,204.949997
2023-08-01,202.110001,203.389999
2023-08-02,196.979996,182.600006
2023-08-03,177.880005,183.869995
2023-08-04,193.899994,186.919998
2023-08-07,189.869995,192.050003
2023-08-08,184.869995,183.139999
2023-08-09,183.990005,171.929993
2023-08-10,175.279999,172.630005
2023-08-11,167.660995,166.339996
2023-08-14,163.309998,174.779999
2023-08-15,174.119995,168.929993
2023-08-16,167.410004,160.360001
2023-08-17,161.509995,152.75
2023-08-18,145.820007,150.910004
2023-08-21,154.800003,163.619995
2023-08-22,169.789993,162.0
2023-08-23,163.949997,173.199997
2023-08-24,182.949997,157.830002
2023-08-25,158.559998,161.809998
2023-08-28,165.509995,163.940002
2023-08-29,162.839996,179.0
2023-08-30,179.320007,182.220001
2023-08-31,182.119995,183.759995
2023-09-01,189.0,182.880005
2023-09-05,180.940002,188.800003
2023-09-06,187.0,180.509995
2023-09-07,170.339996,177.940002
2023-09-08,179.0,178.990005
2023-09-11,185.589996,190.0
2023-09-12,186.479996,181.380005
2023-09-13,181.320007,183.479996
2023-09-14,186.429993,184.550003
2023-09-15,183.070007,173.449997
2023-09-18,169.630005,171.910004
2023-09-19,169.860001,170.850006
2023-09-20,172.0,160.649994
2023-09-21,153.410004,148.850006
2023-09-22,152.149994,148.550003
2023-09-25,147.25,151.800003
2023-09-26,148.080002,143.740005
2023-09-27,145.429993,143.429993
2023-09-28,142.020004,148.690002
2023-09-29,154.380997,150.130005
2023-10-02,150.100006,155.960007
2023-10-03,152.600006,146.429993
2023-10-04,147.779999,154.570007
2023-10-05,154.880005,154.020004
2023-10-06,148.779999,165.350006
2023-10-09,160.470001,167.889999
2023-10-10,168.199997,168.729996
2023-10-11,171.100006,173.860001
2023-10-12,173.5,172.110001
2023-10-13,172.490005,161.960007
2023-10-16,163.25,169.460007
2023-10-17,161.729996,164.330002
2023-10-18,160.169998,153.589996
2023-10-19,159.600006,154.139999
2023-10-20,153.979996,145.339996
2023-10-23,143.75,150.0
2023-10-24,153.339996,155.699997
2023-10-25,152.0,140.399994
2023-10-26,137.949997,128.940002
2023-10-27,135.0,133.779999
2023-10-30,137.520004,138.850006
2023-10-31,138.610001,139.570007
2023-11-01,141.350006,148.600006
2023-11-02,154.634003,154.679993
2023-11-03,156.699997,162.050003
2023-11-06,163.360001,163.289993
2023-11-07,167.449997,173.050003
2023-11-08,173.889999,175.059998
2023-11-09,176.199997,170.509995
2023-11-10,172.539993,184.509995
2023-11-13,182.339996,183.600006
2023-11-14,194.020004,196.139999
2023-11-15,199.979996,196.399994
2023-11-16,193.699997,196.589996
2023-11-17,195.320007,197.240005
2023-11-20,196.490005,206.449997
2023-11-21,201.679993,204.199997
2023-11-22,206.690002,204.5
2023-11-24,203.539993,203.199997
2023-11-27,202.550003,201.779999
2023-11-28,199.759995,204.809998
2023-11-29,208.350006,201.699997
2023-11-30,205.610001,200.029999
2023-12-01,196.199997,197.600006
2023-12-04,190.0,189.850006
2023-12-05,186.119995,193.600006
2023-12-06,198.199997,187.449997
2023-12-07,191.479996,197.860001
2023-12-08,194.839996,203.619995
2023-12-11,200.880005,205.25
2023-12-12,203.100006,212.139999
2023-12-13,212.770004,219.289993
2023-12-14,221.860001,220.970001
2023-12-15,219.089996,224.899994
2023-12-18,226.350006,235.380005
2023-12-19,236.210007,239.199997
2023-12-20,238.940002,228.199997
2023-12-21,236.0,237.009995
2023-12-22,239.380005,234.529999
2023-12-26,236.270004,238.770004
