2000-12-26,17.088126381424484,17.326073473894034,31.516645904867477
2000-12-27,16.312124615565534,17.84939290394344,33.8918090062317
2000-12-28,17.16984748881869,17.7259916491249,66.75007995619403
2000-12-29,17.83418691860074,15.06400356982316,88.00689133409094
2001-01-02,15.209159921138374,11.216146750807487,52.871809228973824
2001-01-03,10.429048733206962,16.574069064629505,15.686185479258588
2001-01-04,15.927033335379704,15.684735668005773,48.66521199635517
2001-01-05,15.684735668005773,12.087319230389772,44.62296291459828
2001-01-08,11.887198051078682,12.480898286704141,32.44996876490957
2001-01-09,12.807908722163639,12.475235768341207,42.12117707378552
2001-01-10,11.739796105142053,14.289083678084928,55.68572893288517
2001-01-11,13.632498057362955,15.476281738730526,35.51678546328776
2001-01-12,16.08533823500751,16.073322295090918,51.976936443340755
2001-01-16,15.941212796775103,15.499286068392976,81.28826478016806
2001-01-17,17.386393497441073,16.880975081817784,82.68963549811356
2001-01-18,17.079186139529934,19.026812629125452,92.76948455545947
2001-01-19,20.38012817528156,18.739810589974557,94.10045293358458
2001-01-22,18.36890010704386,18.787167282156812,65.83896588125532
2001-01-23,18.38913407702637,19.945540161781803,67.27588639478235
2001-01-24,20.20767891880776,19.37265086431157,68.91409430055106
2001-01-25,19.156196664710325,17.11525608547951,62.660944555162956
2001-01-26,16.368951314310344,17.90203156277451,23.915233585852082
2001-01-29,17.249108838315752,19.047278485553303,41.46196512257868
2001-01-30,19.175209673645394,18.832538549679793,54.64389871481073
2001-01-31,19.255741663155742,16.721717270334135,42.922944654553554
2001-02-01,16.916760619752807,17.3884897746728,36.02626128909484
2001-02-02,17.2203432171632,14.523530157292353,57.69883701102491
2001-02-05,14.268689981423694,14.485554251821771,30.394173191282096
2001-02-06,14.478489541021293,14.556188803523554,10.09277354110055
2001-02-07,13.783482002664213,13.844984899106537,7.89937318313856
2001-02-08,14.050606235084384,12.59017312015767,17.629928136861956
2001-02-09,12.243241365127174,11.076719200028332,8.041272264389187
2001-02-12,10.988339946064334,11.474758299766375,11.263616743658885
2001-02-13,11.818518566148295,10.342483845674579,22.60347142216674
2001-02-14,10.42672239382764,11.584200897923594,19.76635999377508
2001-02-15,12.400840468241185,12.14776398512211,38.6354082829022
2001-02-16,10.62513147389429,10.152356025502877,38.8046469566559
2001-02-20,10.489356599541289,8.93684155036322,45.91504644042167
2001-02-21,8.208265696957081,8.184381792909935,26.117893003582374
2001-02-22,8.16054426444797,7.946418724612946,31.76676008447894
2001-02-23,7.521051604648372,8.012044592214755,0.0
2001-02-26,8.43472080306367,8.468731772737659,22.740822859481266
2001-02-27,8.1715543239179,6.96341953046073,22.041934655848284
2001-02-28,7.1552692703868646,6.287086969999829,31.720937128292885
2001-03-01,6.096288128145227,6.808840492063389,23.478016289627472
2001-03-02,6.139119299879322,5.944020173720003,29.029432679403666
2001-03-05,6.249494055505734,6.269228905186654,6.148802126455193
2001-03-06,6.961415076467749,7.003777900363061,29.42215227442776
2001-03-07,7.429108524865651,6.995742109276871,55.72453964131197
2001-03-08,6.96601515860099,6.606069918920503,74.21405326863085
2001-03-09,6.095291316942115,5.263234902846357,49.164801519131096
2001-03-12,4.878120836988006,4.312701952828884,31.61994819177928
2001-03-13,4.459517341927913,4.981775620619386,13.60648007250328
2001-03-14,4.393376938507955,4.717478199680507,0.0
2001-03-15,5.186530641304388,4.13660279266688,23.56514368587365
2001-03-16,4.05710906756887,3.8594848483659985,21.883182966454044
2001-03-19,3.926931592697738,4.444331091557159,31.257330047429306
2001-03-20,4.499808489462589,3.5395589692739797,50.74841362305277
2001-03-21,3.584297417877709,3.5391835682009525,38.576004391506885
2001-03-22,3.6049676526549517,4.19099717222354,21.438086320379238
2001-03-23,4.411318290396999,4.18340861459211,57.241805790055054
2001-03-26,4.379873021420294,3.878107041551255,59.64996986438859
2001-03-27,3.875323820381545,4.278617376551994,36.29630393549043
2001-03-28,3.8779613140472233,3.2671127440019134,60.75177703971085
2001-03-29,3.1881095159102606,3.0836742398541674,39.75695179826917
2001-03-30,3.166802336559517,3.1305419654019824,0.21103478820317403
2001-04-02,3.1353387710680596,2.7103039969966862,0.21103169877080383
2001-04-03,2.666822969131768,2.1205541928149874,0.2172966030334945
2001-04-04,2.1297312489967446,2.008242686781183,0.0
2001-04-05,2.3532713530785885,2.6101703385622805,17.43793592007529
2001-04-06,2.5241209791446653,2.3291683511495442,27.551556093491993
2001-04-09,2.492436893058537,2.545279670148006,27.54731235197543
2001-04-10,2.7204614850353543,3.129606739976189,52.25146744533847
2001-04-11,3.686331002905231,3.3820513091170397,98.04415349365695
2001-04-12,3.2088240433780224,3.805999748651245,72.8277072055486
2001-04-16,3.5765726556384574,3.1442118290593006,75.41130275397022
2001-04-17,3.0739067057420866,3.3739874724653225,61.43808003756319
2001-04-18,3.980078558354547,4.479863711719366,69.5594967318356
2001-04-19,4.642141688602434,5.306743649565668,66.38819254398256
2001-04-20,5.267190609541532,5.339344561501704,83.59283867253963
2001-04-23,4.8727035168349655,4.300298275972687,70.97002598136406
2001-04-24,4.286010428433384,4.057930325853139,69.09147009181837
2001-04-25,3.9480097845535593,4.271763479331874,49.384781846772874
2001-04-26,4.499086851088083,3.9256735519748096,47.13352208233605
2001-04-27,4.247230690599903,4.247230690599903,25.968305803940407
2001-04-30,4.55765893367275,4.5280963318533285,42.27095068880413
2001-05-01,4.542813576404889,5.088540579574556,58.757394605067546
2001-05-02,5.326817718852806,5.385762341958918,86.05271479106955
2001-05-03,5.0294977916654755,4.68299701327352,65.991127724941
2001-05-04,4.232708829298755,5.045613752567123,49.67046497677741
2001-05-07,4.982804969878891,4.733665032810257,58.04270270258621
2001-05-08,5.064619818304512,5.033163180846353,59.62733610209087
2001-05-09,4.6729050312065015,4.523928247024004,35.89327981896687
2001-05-10,4.923355356001684,4.260675601589368,47.66295150291425
2001-05-11,4.280224255212565,4.198989352448435,51.122125077694946
2001-05-14,4.129851216697075,3.9985714486226844,21.895792733726704
2001-05-15,4.019983343738662,4.087132283014968,16.20474337890239
2001-05-16,3.8590130104046465,4.601030651651972,19.048655383853784
2001-05-17,4.688854906323156,4.82225781584261,43.809988370220445
2001-05-18,4.743731629211604,4.863221690860086,67.746258314211
2001-05-21,4.902701554535365,5.782073734274509,79.39652379038726
2001-05-22,5.870419518672596,5.729694547790044,92.59012845969615
2001-05-23,5.574350152259348,4.980888400833038,87.16912407787784
2001-05-24,5.079174890567089,5.3685543656095085,59.892491788864525
2001-05-25,5.38791892332677,5.074091943954518,64.46521934271955
2001-05-29,4.921837498197101,4.1972615290705075,50.37761531910175
2001-05-30,4.008876469188104,3.7441476686694095,12.454221767974913
2001-05-31,3.7719572559551144,3.820228568747017,12.75864547184234
2001-06-01,4.027766393087303,4.163086074235866,25.890819922159547
2001-06-04,4.239025918884566,4.101781399052107,22.422556989937608
2001-06-05,4.227975477259454,4.652599099504672,28.689732821362153
2001-06-06,4.719691039818806,4.542996534069407,79.45151377621278
2001-06-07,4.442530385548277,4.886500631081104,76.88755595524917
2001-06-08,4.892520960277091,4.479788924835885,80.00168306215197
2001-06-11,4.352066400094462,4.115439363514837,53.19256332577875
2001-06-12,3.799073333912045,4.035298313583086,40.725695865086415
2001-06-13,4.159529380226714,3.6956611269187825,37.15846952864738
2001-06-14,3.5637623561731884,3.1338764381522966,32.4222577793291
2001-06-15,3.0337405187881568,3.207926363717723,13.972829767399833
2001-06-18,3.2169630023444498,3.078899155431827,24.46291127647362
2001-06-19,3.362395449786216,3.013116144060501,37.96964232400069
2001-06-20,2.9007184820786067,3.2104564365062114,17.152099065683185
2001-06-21,3.1879370024708944,3.3403483404100385,38.3107788098895
2001-06-22,3.4027633877366186,3.3161733547543277,64.2769070019852
2001-06-25,3.398982075486229,3.340526755647675,58.177430380303484
2001-06-26,3.1510042549703043,3.3665518291916903,41.30421644807809
2001-06-27,3.4060131417892845,3.4317456178613965,75.04402189280091
2001-06-28,3.5751597451166863,3.5630805370192524,71.73598942287774
2001-06-29,3.7414359040401486,3.8932841836742393,70.1066387573817
2001-07-02,3.880505607417784,3.8295019950637803,74.63088448584175
2001-07-03,3.7789472616206665,3.8766568076815378,87.77965698353154
2001-07-05,3.680445645938428,3.33102115923354,70.34182171175138
2001-07-06,3.229824892071689,2.9234392279348578,31.93905582128921
2001-07-09,2.9739758385491877,2.9995337856847364,13.300475666736505
2001-07-10,3.1601848530280545,2.65910825469844,17.04057889374437
2001-07-11,2.643350182210115,2.7571415084033197,12.347954171384279
2001-07-12,3.085981270537875,3.2966352117243596,33.95199863190051
2001-07-13,3.246732696361373,3.195090562459826,50.54112757203108
2001-07-16,3.2439603403895787,3.015080271163081,60.31106017963055
2001-07-17,2.9018816934283747,3.209972224589946,41.18460281464649
2001-07-18,2.9809005208223263,2.849732858571879,66.42976725371553
2001-07-19,3.0159951602815873,3.054352141555941,44.353371379361526
2001-07-20,2.8072253205820763,2.8397022569263894,17.08965156232588
2001-07-23,2.9603810745350816,2.61766631008929,32.668797945193056
2001-07-24,2.573189833618344,2.5292202144589204,30.961519812939915
2001-07-25,2.5273298192998945,2.5953299153346086,22.678816951917632
2001-07-26,2.5857177745615116,2.710368609278054,24.789364195245952
2001-07-27,2.817200859686833,2.8801214592457782,50.56932935995796
2001-07-30,2.917195727444073,2.827872622789913,47.376081760546526
2001-07-31,2.8563545889643005,2.839969736204287,78.51223707917295
2001-08-01,3.017468465280394,3.1172714978636953,90.05572771401695
2001-08-02,3.2669879794287597,3.293845842976888,92.42282204030889
2001-08-03,3.208330148544386,3.1309412877961664,81.03573942964297
2001-08-06,2.989548399791849,2.9832222677988525,54.830505362280604
2001-08-07,2.8989896884884474,2.936174087612476,52.73782203719393
2001-08-08,2.846588622354013,2.5711126990098343,37.24622859075496
2001-08-09,2.553971947683101,2.603268725593548,0.0
2001-08-10,2.5552615547007647,2.528710287004272,0.19669203529185936
2001-08-13,2.587094304169836,2.6846118888659185,7.066874478727684
2001-08-14,2.761035934563336,2.583354596352861,37.50603877949046
2001-08-15,2.5871725528425378,2.296736440264602,30.74245685172401
2001-08-16,2.2156753262114557,2.373938197657067,27.51956650438279
2001-08-17,2.172309118129063,2.0570251110220226,25.899820015587395
2001-08-20,2.0717337129656963,2.1423425067872146,20.14976764587319
2001-08-21,2.144021794429271,1.8752488195371775,9.491728186797117
2001-08-22,1.9917813536492033,2.0300742931858218,9.769090525347345
2001-08-23,2.0268423868168663,1.9703472326333333,26.602434450972225
2001-08-24,2.0558769332739466,2.2904616079146543,35.04209502433708
2001-08-27,2.28696471987466,2.2991911898977255,70.70676192755217
2001-08-28,2.2939329072430823,2.0839083561781324,66.49579159293462
2001-08-29,2.1249086528238275,1.9903369715238102,64.12713650728364
2001-08-30,1.8695174796101621,1.773501345342994,38.62447187560199
2001-08-31,1.7529078898349224,1.840480601650713,30.5559982343157
2001-09-04,1.8223918884967147,1.6666579360987235,12.381377904236205
2001-09-05,1.6694773461162111,1.646897772124196,9.101631445959846
2001-09-06,1.5643897366969732,1.4509106949722101,9.933566636585192
2001-09-07,1.4149585424628117,1.425059629614609,11.706966377815657
2001-09-10,1.3984191766520608,1.474832737697628,14.081072803828986
2001-09-17,1.1050435354132675,1.0997394325274632,0.0
2001-09-18,1.1346350095565212,1.0234385150358052,4.981517605082316
2001-09-19,1.037531666052182,0.9694690447458014,5.049386167066694
2001-09-20,0.9044495971329046,0.8738896950263697,5.194294402787879
2001-09-21,0.732716022529718,0.7952682914413416,4.082223958345875
2001-09-24,0.870591593215737,0.9181928052166933,29.41186391302333
2001-09-25,0.9274954841462947,0.9265591226354282,32.64286375461782
2001-09-26,0.9499570794899269,0.82815948639093,41.612540699000014
2001-09-27,0.8047618866707814,0.8115626913468726,40.66891221557166
2001-09-28,0.842338242844577,0.8546053046335756,63.70234571153716
2001-10-01,0.8431044050888173,0.8325838648520071,44.77237470157989
2001-10-02,0.8256287612124497,0.8403258176947657,27.20846951180708
2001-10-03,0.8053365400669477,1.0246646477417602,17.325599773027758
2001-10-04,1.0891193594545483,1.0529873343428469,89.5058131898169
2001-10-05,1.022709843217478,1.0979285026541183,73.20033030838961
2001-10-08,1.0325919735671603,1.1052351695294833,73.8144050689445
2001-10-09,1.1052351695294833,1.0251003146272937,80.86096117977094
2001-10-10,1.0033388758253294,1.1622738914986115,68.51825356121134
2001-10-11,1.236301690531856,1.4050408964570944,65.2112620243934
2001-10-12,1.3600959069758354,1.3862436205046864,81.17141289951344
2001-10-15,1.3344851741310397,1.3673392066483514,77.10444141092347
2001-10-16,1.3983425879025286,1.4346525744600744,76.73745087803798
2001-10-17,1.5466835138281214,1.1042813946706762,95.69253398642347
2001-10-18,1.1298040763495767,1.1951047805823665,43.15992439126077
2001-10-19,1.144546688028532,1.2166466486140153,33.90056781345008
2001-10-22,1.204679632041448,1.3138359305557923,40.7802452215945
2001-10-23,1.3561684094839974,1.3339681818877698,47.33609185454503
2001-10-24,1.3305009818122184,1.4204831914051042,33.840715137506365
2001-10-25,1.338578566516416,1.5816055605958117,90.13206249032947
2001-10-26,1.5429251177045074,1.4807851401544712,94.29249067643974
2001-10-29,1.4795517418773092,1.2378917473333269,80.34218504235271
2001-10-30,1.2018893906585886,1.1665923476235034,36.680042425309566
2001-10-31,1.235791052809118,1.2205434464765959,41.93768020566279
2001-11-01,1.278869973961788,1.379129929437012,45.203072335715014
2001-11-02,1.3709347600770296,1.409415542239425,33.14088104620684
2001-11-05,1.487804388599306,1.5493517329455182,50.73216628864746
2001-11-06,1.5291208060609773,1.7284079981606402,100.0
2001-11-07,1.6496591208341038,1.7193998290082815,100.0
2001-11-08,1.7748497987285263,1.6643534484588658,100.0
2001-11-09,1.6431908085844225,1.6615504824233536,75.41721908357306
2001-11-12,1.5651074515061223,1.6920080556822945,57.78029065359007
2001-11-13,1.8295948929463501,1.87600303970511,70.86745065670448
2001-11-14,1.961795573487083,1.91466534831997,71.33183642184002
2001-11-15,1.845111553488019,1.8903441145541198,54.85827319246424
2001-11-16,1.8903441145541198,1.8745432222330667,69.40929329830662
2001-11-19,1.9345365107082069,2.036635841545036,80.64290286833169
2001-11-20,1.9747671835711396,1.7589613550947274,69.17527392469609
2001-11-21,1.738466221057451,1.7316872875358578,26.863804391795856
2001-11-23,1.7776612887132288,1.8492081691691171,41.67592393268992
2001-11-26,1.8915784348894842,1.987638594377532,50.1302475641579
2001-11-27,1.9580090510348662,1.9800094466158997,52.36582831469743
2001-11-28,1.9105612080510106,1.769180640427805,43.62139453603899
2001-11-29,1.8075317741159964,1.9353513659574109,59.332675680500806
2001-11-30,1.903377957306282,1.891880366330049,64.73226479592782
2001-12-03,1.840348553764754,1.7953820338704396,43.18359056756136
2001-12-04,1.8465205665959092,2.056331395569145,32.33285348494952
