2017-08-09,7.843781273156537,8.00819815857824
2017-08-10,7.8715066795551785,7.497430937589905
2017-08-11,7.527733572839953,7.668459598952226
2017-08-14,7.851400111893935,7.966514752910725
2017-08-15,8.026292675175641,7.982905301711919
2017-08-16,8.042764621198884,8.024383068851929
2017-08-17,7.9309472807814485,7.535283018224416
2017-08-18,7.548079403354812,7.519254398642154
2017-08-21,7.517657961273826,7.490509112476539
2017-08-22,7.611588503157656,7.835411235482931
2017-08-23,7.717223301618123,7.7513473171047504
2017-08-24,7.803496245143361,7.682360998828446
2017-08-25,7.7714589424070235,7.632701350906562
2017-08-28,7.702054202823081,7.703678449293981
2017-08-29,7.505690186148602,7.789565549199898
2017-08-30,7.809178941762084,8.064591001403013
2017-08-31,8.133167179199592,8.324918232121576
2017-09-01,8.357375505987447,8.290580613326245
2017-09-05,8.217329415456396,8.068302336569559
2017-09-06,8.13019824264581,8.14196931936345
2017-09-07,8.187409450532028,8.199235640292464
2017-09-08,8.16710796119538,7.986654900035554
2017-09-11,8.174398435416627,8.263825085663104
2017-09-12,8.333507709709723,8.323253530075078
2017-09-13,8.280561421575117,8.357143481707277
2017-09-14,8.259544007745562,8.210274201642196
2017-09-15,8.205197944033802,8.294844341375013
2017-09-18,8.269289564587867,8.208081578207281
2017-09-19,8.252067702410782,8.250370711439992
2017-09-20,8.241882166621153,8.174025492548656
2017-09-21,8.157153427333718,8.024056819261022
2017-09-22,7.947403307014042,8.000387154723784
2017-09-25,7.90559205093261,7.74885559044684
2017-09-26,7.867692427983962,7.808491344694745
2017-09-27,7.932841721081101,8.020478434270347
2017-09-28,7.962181007186634,8.011907150524156
2017-09-29,8.060173827193635,8.185504798079458
2017-10-02,8.222647856413428,8.207407818794582
2017-10-03,8.239543219515072,8.25989110923508
2017-10-04,8.212332955694958,8.283396002045585
2017-10-05,8.373586886680629,8.527850744414055
2017-10-06,8.44110331792966,8.56172280726952
2017-10-09,8.594773282945257,8.531990864594182
2017-10-10,8.618762753285155,8.550623512631335
2017-10-11,8.538456775315982,8.627006122991444
2017-10-12,8.588547179623909,8.579831448918604
2017-10-13,8.684341596679067,8.679073923180287
2017-10-16,8.744019714766859,8.76871517489244
2017-10-17,8.75987818368217,8.802262924063566
2017-10-18,8.828841400734099,8.770254502442816
2017-10-19,8.616484121853324,8.672377381744846
2017-10-20,8.777632830470111,8.74226582652062
2017-10-23,8.796937524157432,8.570255113774783
2017-10-24,8.620721930019931,8.613734620247621
2017-10-25,8.563095012192697,8.516133537189985
2017-10-26,8.500537800101135,8.434769286205094
2017-10-27,8.86006380970406,9.182023708671533
2017-10-30,9.161988878443504,9.243829691775037
2017-10-31,9.333475872834953,9.348203761970389
2017-11-01,9.460640446844772,9.33801831738203
2017-11-02,9.306705014708132,9.284653580764346
2017-11-03,9.385567632354963,9.553739619348042
2017-11-06,9.531297962237144,9.650789076899557
2017-11-07,9.628198924978241,9.667672912053547
2017-11-08,9.652594283059932,9.784391166842028
2017-11-09,9.54310542083321,9.629052412939425
2017-11-10,9.561387786284177,9.626862245862727
2017-11-13,9.517867154613775,9.661472368042318
2017-11-14,9.559754145816417,9.55601254300995
2017-11-15,9.43259580728401,9.421473562171208
2017-11-16,9.564102475083159,9.78486860055635
2017-11-17,9.792468241275365,9.67273792931021
2017-11-20,9.6934721455953,9.650058024177518
2017-11-21,9.787440270797086,9.966015844331249
2017-11-22,9.992933508360645,10.002564901140696
2017-11-24,10.033404075921661,10.112587620586067
2017-11-27,10.102882487228461,10.099001016994157
2017-11-28,10.166890627462417,10.176633346028497
2017-11-29,10.141540824743448,9.645518341532245
2017-11-30,9.7677631551577,9.88914090780479
2017-12-01,9.707484680444734,9.762256047603836
2017-12-04,9.946139941400483,9.418315093711174
2017-12-05,9.412761797340309,9.43680632485342
2017-12-06,9.331206293090009,9.562891912252896
2017-12-07,9.561023877634074,9.66006615261717
2017-12-08,9.872683563374979,9.786779377285201
2017-12-11,9.80006592693909,10.014719468528103
2017-12-12,10.001231009156365,9.974275243450567
2017-12-13,10.095358996948436,10.031423060845688
2017-12-14,10.083510704131507,10.009948051723969
2017-12-15,10.12746283455102,10.352673616913535
2017-12-18,10.492549373649513,10.548205337673968
2017-12-19,10.488362424174241,10.361182779750555
2017-12-20,10.469591436456069,10.326688757710292
2017-12-21,10.369954456963898,10.33051306650692
2017-12-22,10.283301868639912,10.295067820010896
2017-12-26,10.122362278571476,10.128183623123062
2017-12-27,10.130123909209047,10.132064248932975
2017-12-28,10.229151875437465,10.168574827514455
2017-12-29,10.195824052492624,9.979389455839517
2018-01-02,10.133155668457334,10.507907743483782
2018-01-03,10.537741608037122,10.814735952354505
2018-01-04,10.926242618389095,10.871127488699367
2018-01-05,11.025743323668541,11.20029691253307
2018-01-08,11.20029691253307,11.33103264271225
2018-01-09,11.397950632201427,11.332868101153329
2018-01-10,11.182283311556446,11.252759266939176
2018-01-11,11.311045065484732,11.484404821336307
2018-01-12,11.454865867459645,11.737114966394712
2018-01-16,11.970443795742588,11.632108221006861
2018-01-17,11.798058091004618,12.010678709637382
2018-01-18,11.954172807008502,12.017003818336212
2018-01-19,12.123533009074041,12.130093319594991
2018-01-22,12.116967747398347,12.519214060630675
2018-01-23,12.635381826190939,12.830935639861071
2018-01-24,12.912685453440202,12.57974134731033
2018-01-25,12.839687977952966,12.562555852114393
2018-01-26,12.772986005370726,13.14420163384809
2018-01-29,13.06115485277154,12.953185885367605
2018-01-30,12.599085774720738,12.632721857272928
2018-01-31,12.846137057266862,12.789345998418076
2018-02-01,12.49490685589146,12.463688395406963
2018-02-02,12.316759057715485,11.72263880837922
2018-02-05,11.393628541942165,10.35606316047708
2018-02-06,9.902183659041874,11.141466014666554
2018-02-07,11.03438170489489,10.711107657672631
2018-02-08,10.793338955615596,9.347910843285886
2018-02-09,9.744488521305168,9.834659357249489
2018-02-12,10.137068694626418,10.362693621529406
2018-02-13,10.184624877146272,10.5192542010296
2018-02-14,10.333492039398289,11.100935530051347
2018-02-15,11.39981861052003,11.724852624309213
2018-02-16,11.610223684216496,11.568046222665233
2018-02-20,11.446025920885576,11.636117402553827
2018-02-21,11.80718776551757,11.534222299170601
2018-02-22,11.685377709137741,11.528671239100891
2018-02-23,11.807794215913216,12.242775558613529
2018-02-26,12.415313520044997,12.732747634553334
2018-02-27,12.743956712060177,12.259468628310724
2018-02-28,12.469270331127216,12.018388956995329
2018-03-01,12.037794618510084,11.429067819704931
2018-03-02,11.016321422871158,11.726112503131356
2018-03-05,11.560807171038302,12.11082089358632
2018-03-06,12.288335809772285,12.264290818212833
2018-03-07,11.982680815319473,12.343771755067829
2018-03-08,12.497222096248073,12.5480558699059
2018-03-09,12.816215933514776,13.285950868155853
2018-03-12,13.403340942142933,13.498269659761318
2018-03-13,13.591316996829132,12.944002701096402
2018-03-14,13.147535243616842,12.935021839654013
2018-03-15,12.962147865415973,12.901033225524138
2018-03-16,12.966469059468285,12.785351371346286
2018-03-19,12.354737726951527,11.916367391460769
2018-03-20,11.931341365545418,12.034116914961222
2018-03-21,11.939368536997133,11.877245622367163
2018-03-22,11.384139905532724,11.008611012958308
2018-03-23,10.970066945308309,10.140277756090498
2018-03-26,10.756333906468592,11.291089645958078
2018-03-27,11.542460835043858,10.175096712180057
2018-03-28,10.000479313536747,9.825975531204492
2018-03-29,9.98531679970771,10.369950240861847
2018-04-02,10.14847251203927,9.482076171716711
2018-04-03,9.730850347168287,9.803426972839675
2018-04-04,9.234896638531751,10.226531952766027
2018-04-05,10.531906084787037,10.398729732513068
2018-04-06,10.055020340768163,9.627833878253984
2018-04-09,9.876780223211412,9.829890836232263
2018-04-10,10.293561121293104,10.486312397834022
2018-04-11,10.289216437439896,10.304631379553062
2018-04-12,10.491719652671865,10.679108011901679
2018-04-13,10.83908665216491,10.509962800692325
2018-04-16,10.73075311269419,10.750564922462587
2018-04-17,11.07585855847156,11.452157402251109
2018-04-18,11.452157402251109,11.522482885107543
2018-04-19,11.348026514933528,11.206175777475993
2018-04-20,11.120554847765192,10.676381281881074
2018-04-23,10.832282692641071,10.593174708341627
2018-04-24,10.744329150401322,9.91205048774929
2018-04-25,9.964594111184866,9.947643316445848
2018-04-26,10.333260071810692,10.58210864195814
2018-04-27,11.048532099629627,10.588764935824155
2018-04-30,10.663238075167763,10.361987195164962
2018-05-01,10.280863537082837,10.715102876925295
2018-05-02,10.770396244209987,10.524685562748047
2018-05-03,10.364687130027939,10.519192362290369
2018-05-04,10.38266449530338,11.111575658807325
2018-05-07,11.267261192192297,11.389703072650459
2018-05-08,11.317762547618962,11.354605416018856
2018-05-09,11.416138117156283,11.726984121298209
2018-05-10,11.840145113935991,12.093229167819329
2018-05-11,12.050452202393592,12.058989445007045
2018-05-14,12.142247918339285,12.120800212673824
2018-05-15,11.833757671257938,11.71992234981887
2018-05-16,11.766000768482362,11.952896019832403
2018-05-17,11.827694700860661,11.815052153146757
2018-05-18,11.678180113514484,11.632216917467863
2018-05-21,11.903118776550649,11.826943116625845
2018-05-22,11.989178161139701,11.778691435377269
2018-05-23,11.509752550501858,12.068346998445083
2018-05-24,12.05767270244954,12.05767270244954
2018-05-25,12.053404905095274,12.093931733130788
2018-05-29,11.929324572713007,11.933561936660741
2018-05-30,12.062806500876464,12.190844746835452
2018-05-31,12.190844746835452,12.167208203666856
2018-06-01,12.349639268097452,12.744147169661064
2018-06-04,12.841529449316866,13.090680193858057
2018-06-05,13.183059387486685,13.212485052383835
2018-06-06,13.253294130347482,13.444119071300111
2018-06-07,13.450998919161034,13.116041742977835
2018-06-08,12.9310669725969,13.11653091689448
2018-06-11,13.087205048989713,13.222350507816875
2018-06-12,13.2767767583309,13.431415320463183
2018-06-13,13.493291038274748,13.428928042215125
2018-06-14,13.614528163190066,13.838829338964064
2018-06-15,13.682204419223565,13.693804791596403
2018-06-18,13.347941196449149,13.578404815195544
2018-06-19,13.06373419042047,13.45278923217896
2018-06-20,13.638528988528163,13.740349814837039
2018-06-21,13.845000582605058,13.379866989338115
2018-06-22,13.514647042091314,13.289276086607076
2018-06-25,12.927707053135462,12.400865363003145
2018-06-26,12.537632721542526,12.552941827134452
2018-06-27,12.712706985777832,12.03513582678971
2018-06-28,11.990465780797265,12.344831992462758
2018-06-29,12.522225690139022,12.443602111828776
2018-07-02,12.093455664803914,12.682341690624003
2018-07-03,12.8254570701681,12.237609537085648
2018-07-05,12.476200144553747,12.696098120161935
2018-07-06,12.78420626679078,13.290940996712296
2018-07-09,13.497560143303458,13.651253856695163
2018-07-10,13.727526914278014,13.681129931317015
2018-07-11,13.35939022813141,13.471017038837909
2018-07-12,13.649693718438765,14.171958585643171
2018-07-13,14.169587116236471,14.20748943980597
2018-07-16,14.216980004730011,14.10539645267262
2018-07-17,13.656682818203969,14.347683779511126
2018-07-18,14.352456551098827,14.26648032570074
2018-07-19,14.111868082490847,14.052832489446985
2018-07-20,14.179995121564765,14.042593129975526
2018-07-23,13.917850752203634,14.175211112501628
2018-07-24,14.613352556612043,14.345106557049775
2018-07-25,14.364202017876424,14.947116099490222
2018-07-26,14.338829080690152,14.269657069702694
2018-07-27,14.540705020584491,13.68121357841725
2018-07-30,13.683526644824896,13.101149666131482
2018-07-31,13.256020651574454,13.403057063526042
2018-08-01,13.496488184552485,13.556009940673942
2018-08-02,13.269000914518948,14.097418458224624
2018-08-03,14.177512023302665,14.22717083550441
2018-08-06,14.198730319976097,14.478032179323032
2018-08-07,14.600319759019229,14.636491178326803
2018-08-08,14.576109615056174,14.689314561054207
2018-08-09,14.662683016725987,14.662683016725987
2018-08-10,14.365251413127881,14.327090870222587
2018-08-13,14.405663358643682,14.2790116541187
2018-08-14,14.442926022642466,14.548250311543994
2018-08-15,14.201882002508576,14.017268024377948
2018-08-16,14.34105143772995,14.152866765893897
2018-08-17,14.041891435999096,14.161678904914528
2018-08-20,14.256162167903485,14.123297042143856
2018-08-21,14.250620807026287,14.279083148020343
2018-08-22,14.18882827507326,14.444256043524854
2018-08-23,14.367672686485342,14.381981056552785
2018-08-24,14.52516234614771,14.784597928888099
2018-08-27,15.008213681138242,15.238983877510728
2018-08-28,15.360507047130687,15.305656748894867
2018-08-29,15.385246495190229,15.836998214759898
2018-08-30,15.745405853112805,15.753008810793602
2018-08-31,15.694695975133035,15.813557126927284
2018-09-04,15.66868274154866,15.610582983641972
2018-09-05,15.527426834498216,15.007668077279789
2018-09-06,15.027302475990385,14.604805193363486
2018-09-07,14.289108601248195,14.43397902566709
2018-09-10,14.682632944268313,14.578651122765677
2018-09-11,14.40295735851656,14.911463148282131
2018-09-12,14.845507526822967,14.779743026695924
2018-09-13,15.056589758311526,15.255737497120643
2018-09-14,15.287981395089444,15.121573964814585
2018-09-17,15.045137159652587,14.470133177294388
2018-09-18,14.506043350267909,14.829747588996732
2018-09-19,14.837047046571461,14.795668990146902
2018-09-20,15.10178871412711,15.288958778955458
2018-09-21,15.413111215314707,15.036148058029259
2018-09-24,14.628548063964908,15.072104276213413
2018-09-25,15.052433003918702,15.133505600585492
2018-09-26,15.172955281968127,15.165546055520576
2018-09-27,15.350722578471764,15.5523340959018
2018-09-28,15.421774834445106,15.541612537076661
2018-10-01,15.812643915337183,15.634945992733757
2018-10-02,15.594633832494996,15.529241752516503
2018-10-03,15.724872326477005,15.578186150827028
2018-10-04,15.389689676479891,14.686685316763477
2018-10-05,14.681852674285867,14.148067902320319
2018-10-08,13.999639232967446,13.88968194198275
2018-10-09,13.91993359892863,14.024813676003776
2018-10-10,13.762475573325533,12.194335302670018
2018-10-11,12.043088332800876,11.743103051317656
2018-10-12,12.692381679285932,12.725176733058538
2018-10-15,12.59158866234731,12.265400494151779
2018-10-16,12.652143491581889,13.350111890949897
2018-10-17,13.54446539808585,13.364205131163631
2018-10-18,13.212690814569298,12.440665832445955
2018-10-19,12.74238158776563,12.400794529149065
2018-10-22,12.624411768902707,12.591774987782008
2018-10-23,11.881490940483808,12.430864723255466
2018-10-24,12.38781972536783,10.727948363432018
2018-10-25,11.22820686926155,11.860130818276517
2018-10-26,10.641253595059819,10.92338988476379
2018-10-29,11.42479411447299,10.213511241398876
2018-10-30,10.123409336198318,10.714951960141727
2018-10-31,11.238041494186804,11.477973620555133
2018-11-01,11.528665411042555,11.933356528800655
2018-11-02,11.823081035941916,11.37850189345404
2018-11-05,11.422839153836014,11.293524200233664
2018-11-06,11.295528239228357,11.550224918420534
2018-11-07,11.965445586422073,12.653035670483945
2018-11-08,12.475756179035143,12.41150960227191
2018-11-09,12.063622030951606,11.78930645118376
2018-11-12,11.541863609936488,10.730706524093403
2018-11-13,10.881670395748133,10.756646118117754
2018-11-14,11.076494765592997,10.499347307983177
2018-11-15,10.442146900943758,11.048159103072242
2018-11-16,10.724779300965288,10.927742064137068
2018-11-19,10.771164874264784,9.871737247182878
2018-11-20,9.197417726507886,9.335058245736938
2018-11-21,9.72040247257449,9.543282528478231
2018-11-23,9.314772349379528,9.335852401661782
2018-11-26,9.728143776470473,9.99026801674614
2018-11-27,9.826513422862769,10.088554144750717
2018-11-28,10.30706411401014,11.073426223290177
2018-11-29,10.933615123629169,10.964853734819416
2018-11-30,11.009849935754154,11.204047126885554
2018-12-03,11.946266021303687,11.784783573787251
2018-12-04,11.600142283999634,10.441009302401142
2018-12-06,9.80971080320582,10.627084904115469
2018-12-07,10.487632829855828,9.582525585652624
2018-12-10,9.529084273206154,9.882255215228522
2018-12-11,10.36585162853524,9.968056042576801
2018-12-12,10.404893225415686,10.226255562473543
2018-12-13,10.427001571426649,10.233060666081442
2018-12-14,9.881628678383633,9.494742134844051
2018-12-17,9.37272697822761,8.853804446930962
2018-12-18,9.059641658885742,9.020240182268406
2018-12-19,8.979243412183635,8.357656877298474
2018-12-20,8.295999889874475,7.9956968987923025
2018-12-21,8.115405544390265,7.2436827926768315
2018-12-24,7.024265775650416,6.652087116663753
2018-12-26,6.871814871684721,7.920492030762252
2018-12-27,7.594755654726322,8.00083412628666
2018-12-28,8.173343345997191,7.985646525168125
2018-12-31,8.220564542611667,8.187036326139351
2019-01-02,7.666392067410201,8.258926622440367
2019-01-03,7.8941859748615375,7.462747673687503
2019-01-04,7.8393203843162285,8.439851244806537
2019-01-07,8.503056780809171,8.742480271485055
2019-01-08,8.98303762148105,8.979661127556748
2019-01-09,9.084362949168652,9.200088680133687
2019-01-10,8.990709556244237,9.274625506464002
2019-01-11,9.110732901146013,9.172103770044506
2019-01-14,8.939219440490628,8.92912086618714
2019-01-15,9.051897704614918,9.45583948829877
2019-01-16,9.503006120316169,9.450424726430203
2019-01-17,9.359616131213226,9.671931590154495
2019-01-18,9.87585500805859,9.960361533567959
2019-01-22,9.745181198094393,9.367397239583639
2019-01-23,9.511431295671565,9.402740829872423
2019-01-24,9.494941448216416,9.585992734397102
2019-01-25,9.816831549487427,9.931403841125519
2019-01-28,9.547138779616182,9.562950590946084
2019-01-29,9.578779674928175,9.291770201226969
2019-01-30,9.607493750249887,10.00966774561263
2019-01-31,10.194540420115867,10.462400659642183
2019-02-01,10.307480108992623,10.329655081697371
2019-02-04,10.33520681645427,10.714724469046377
2019-02-05,10.758333454774904,10.999788336784613
2019-02-06,11.007507676099667,10.901337769102858
2019-02-07,10.615569869707569,10.464842404889758
2019-02-08,10.190515664728087,10.520504138907238
2019-02-11,10.63472176350759,10.489504909568964
2019-02-12,10.719354200834212,10.95822093865443
2019-02-13,11.10442363929824,10.980214721037623
2019-02-14,10.8627138353137,11.01953604829959
2019-02-15,11.270536454287166,11.156863833147657
2019-02-19,11.05369210843451,11.22200183321366
2019-02-20,11.245450593100923,11.216098791912435
2019-02-21,11.126238403692327,11.093207871882168
2019-02-22,11.164958215040174,11.340231110760831
2019-02-25,11.59997769890304,11.462143721107905
2019-02-26,11.378912785291805,11.497235922628263
2019-02-27,11.338378869283403,11.4741250410831
2019-02-28,11.36704605013751,11.394634175865074
2019-03-01,11.641356721428032,11.631345782076949
2019-03-04,11.861450339758276,11.634412076062816
2019-03-05,11.660427414199939,11.660427414199939
2019-03-06,11.694496436923917,11.461569739247429
2019-03-07,11.374398873931247,11.041287320079686
2019-03-08,10.670303528953154,10.983784793623817
2019-03-11,11.120465827352053,11.673640599317427
2019-03-12,11.765839045613898,11.866579717837995
2019-03-13,12.050972140058212,12.134903609744521
2019-03-14,12.159585432636028,12.07308961456382
2019-03-15,12.21451241837624,12.410745796573647
2019-03-18,12.327240164137473,12.431150591549317
2019-03-19,12.58370912939948,12.556321757812789
2019-03-20,12.558424529673161,12.705708003263352
2019-03-21,12.591205228257474,13.29727507804886
2019-03-22,13.124657124051753,12.427197404116827
2019-03-25,12.29148497400986,12.355736394084387
2019-03-26,12.642757680811659,12.52660699450178
2019-03-27,12.583276649988075,12.284340406489385
2019-03-28,12.379633539169898,12.369221695498865
2019-03-29,12.656411010873233,12.65007231066824
2019-04-01,13.040852440965113,13.155087897453445
2019-04-02,13.198449392867456,13.304909904923422
2019-04-03,13.52989831728832,13.534316886508554
2019-04-04,13.545364167784403,13.518838965875627
2019-04-05,13.635843331580695,13.729097354724372
2019-04-08,13.662183508122661,13.83336927335796
2019-04-09,13.692142704346706,13.687689084466092
2019-04-10,13.74111136151423,13.9084863095222
2019-04-11,13.978227015551193,13.808935321319941
2019-04-12,13.992528636250938,13.988010370975669
2019-04-15,13.990267210680933,13.994785214903494
2019-04-16,14.148390217647243,14.139290240303922
2019-04-17,14.423592322883758,14.285308829909843
2019-04-18,14.356299451148445,14.340215127434917
2019-04-22,14.151962898198681,14.459166979692368
2019-04-23,14.569964271956882,15.01309629306451
2019-04-24,15.050963044229821,14.87079858450732
2019-04-25,15.204726740153903,15.049598676033764
2019-04-26,14.978490031875568,15.08954122894031
2019-04-29,15.08954122894031,15.177397740755156
2019-04-30,14.810316072073825,14.824384700195017
2019-05-01,15.115336372455815,14.675613186676864
2019-05-02,14.661631699259337,14.484640873559682
2019-05-03,14.84500442980936,15.183120913270374
2019-05-06,14.215456632713398,14.874360478650546
2019-05-07,14.38804853824112,14.013549535829679
2019-05-08,13.875851968378647,13.90724676470569
2019-05-09,13.442347735791396,13.677242777848434
2019-05-10,13.530676434778352,13.726900785941266
2019-05-13,12.67846080556145,12.317707773561008
2019-05-14,12.512220089826343,12.725494263837646
2019-05-15,12.473862935660824,13.254216229444525
2019-05-16,13.271590698229609,13.654152256224451
2019-05-17,13.248805550918872,13.235778234564869
2019-05-20,12.68260280362828,12.568767575332148
2019-05-21,12.893551589328005,12.963880478775632
2019-05-22,12.747852524310323,12.790152029275575
2019-05-23,12.349258074795317,12.206399921086486
2019-05-24,12.403621172739372,12.185600321221187
2019-05-28,12.28819574146956,12.046778920567828
2019-05-29,11.822796802364076,11.750408228074484
2019-05-30,11.84452917874727,11.898887313416592
2019-05-31,11.478854917937076,11.332978051437046
2019-06-03,11.24111525565062,10.5879536340634
2019-06-04,10.944578975950034,11.494258259043514
2019-06-05,11.823491370902909,11.749168696077408
2019-06-06,11.809175667511198,12.029959154972909
2019-06-07,12.222996006101805,12.732286485263085
2019-06-10,12.987580724694043,13.179988045298819
2019-06-11,13.592335804695521,13.226562562790408
2019-06-12,13.118384566643988,12.997888076296078
2019-06-13,13.160417282179122,13.229416104281164
2019-06-14,13.026019347126205,13.060283960551528
2019-06-17,13.146092686752581,13.29691911243714
2019-06-18,13.768035370060012,13.879121662409778
2019-06-19,13.93496277084518,14.03574533766639
2019-06-20,14.623099757027049,14.421929238272183
2019-06-21,14.371526716373152,14.35781315802496
2019-06-24,14.348674471582218,14.264195537100603
2019-06-25,14.234628944285259,13.530580089798086
2019-06-26,13.8005648890756,13.718275019520622
2019-06-27,13.866691565059684,13.875614185057682
2019-06-28,13.976053618137037,13.928957718188242
2019-07-01,14.730055958852251,14.483933078922108
2019-07-02,14.470158265863448,14.656006037124772
2019-07-03,14.767079606563266,14.988015313793621
2019-07-05,14.680332673406529,14.893437543921866
2019-07-08,14.603441154521379,14.580362085454395
2019-07-09,14.372848671043407,14.795334607596226
2019-07-10,15.06538546520791,15.239740317396787
2019-07-11,15.308596465961468,15.206193270560965
2019-07-12,15.255981344514238,15.469815503022014
2019-07-15,15.577726998958829,15.618682496777824
2019-07-16,15.560763448697887,15.37779708928337
2019-07-17,15.37779708928337,15.150892690289272
2019-07-18,14.935689154905234,15.200377388076246
2019-07-19,15.513202532501762,14.857408216107144
2019-07-22,14.957750444818005,15.213244118155938
2019-07-23,15.462150034845775,15.512468956962028
2019-07-24,15.33476516959264,15.835198244073212
2019-07-25,15.674536338227995,15.386818782898137
2019-07-26,15.680544472426808,15.864327741491303
2019-07-29,15.820462942763294,15.701266770475868
2019-07-30,15.340645080880085,15.495535470781459
2019-07-31,15.620281169024778,14.848512994424661
2019-08-01,14.925433184434876,14.626035907374272
2019-08-02,14.296057527801558,13.984714894868862
2019-08-05,13.106888434764349,12.528108069442114
2019-08-06,12.875398213017705,13.057517550235342
2019-08-07,12.632149060937222,13.255149328642794
2019-08-08,13.434283121637186,14.126755444284303
2019-08-09,13.924152732975566,13.730184589565734
2019-08-12,13.476178979190074,13.260230731933042
2019-08-13,13.225703638540395,14.130441925118385
2019-08-14,13.448634859995604,12.882711287393802
2019-08-15,12.933464984162027,12.838054812973864
2019-08-16,13.188280318175673,13.461050042347061
2019-08-19,14.044547819679721,14.105004983912472
2019-08-20,13.999461995238118,13.778251883684053
2019-08-21,14.140818064917191,14.145317395648396
2019-08-22,14.224054611086949,14.007285975412834
2019-08-23,13.72121037186308,12.69178941312133
2019-08-26,13.124676240288514,13.270080034509338
2019-08-27,13.547944816064673,13.181054446623204
2019-08-28,13.052411910073028,13.320800538370284
2019-08-29,13.817389471258686,13.934629494335548
2019-08-30,14.159308713140108,13.831052561983926
2019-09-03,13.5543872457692,13.42992002040173
2019-09-04,13.818387540781169,14.015224365046068
2019-09-05,14.479595857641458,14.792136798405101
2019-09-06,14.866183946363122,14.74777839345828
2019-09-09,14.886336079780454,14.653967029493742
2019-09-10,14.417131056254233,14.526304657575993
2019-09-11,14.60859826170624,14.93671648035627
2019-09-12,15.211498669958374,15.121930276969042
2019-09-13,15.056193195098672,14.960213414884997
2019-09-16,14.671174528834086,14.758601076483615
2019-09-17,14.763221763045317,14.971156546514358
2019-09-18,14.877876216725351,14.952189816238347
2019-09-19,15.031408072658367,15.026730534802914
2019-09-20,15.089849583686052,14.548331451355624
2019-09-23,14.447682161503266,14.479558517528208
2019-09-24,14.677938730322802,13.895607566827735
2019-09-25,13.853470099973453,14.36251828870546
2019-09-26,14.305847999336832,14.204110835332205
2019-09-27,14.282862194886272,13.673095380613958
2019-09-30,13.83977672327965,14.065294194649312
2019-10-01,14.219498122847485,13.717501965550007
2019-10-02,13.438419112009997,13.015759806313834
2019-10-03,13.011515841278438,13.444221322220185
2019-10-04,13.66314853999047,14.04219267194835
2019-10-07,13.921711237649047,13.915056368473739
2019-10-08,13.653371336322468,13.294264163795356
2019-10-09,13.631963786632284,13.684451329286517
2019-10-10,13.69541533560661,14.002551699335825
2019-10-11,14.481229035992355,14.544972623578477
2019-10-14,14.483324117806728,14.54024349171174
2019-10-15,14.674924012183034,15.097534966784556
2019-10-16,14.943063829464572,14.984901928565169
2019-10-17,15.255040969288347,15.101863545195108
2019-10-18,15.019935214995087,14.667760876064328
2019-10-21,14.901907507755476,15.059655069199138
2019-10-22,15.237201932224606,14.695681725980977
2019-10-23,14.60606013101291,14.77999491097783
2019-10-24,15.096015913309405,15.212984890724766
2019-10-25,14.977841629285498,15.571246909922657
2019-10-28,15.788532184592142,16.034337817814333
2019-10-29,15.953991155450426,15.662797984453993
2019-10-30,15.753880545573276,15.891032907037111
2019-10-31,16.02897560397416,15.912142577269963
2019-11-01,16.118026145021236,16.34766759424372
2019-11-04,16.67319235213505,16.650705905200663
2019-11-05,16.713114846002497,16.678078869532513
2019-11-06,16.6205971034159,16.565743397197977
2019-11-07,16.814528096014143,16.731610761302
2019-11-08,16.641457403393368,16.930914696188456
2019-11-11,16.67345784939633,16.86083749501585
2019-11-12,16.903626734953694,17.006996952407974
2019-11-13,16.829788746704185,17.018331992244207
2019-11-14,16.825854729571205,16.97665931012959
2019-11-15,17.28512689770009,17.35165992475763
2019-11-18,17.26956436692794,17.392318417350054
2019-11-19,17.590159950873865,17.468485211922175
2019-11-20,17.33191226721861,17.15503806542353
2019-11-21,17.09902828593131,17.040601480910063
2019-11-22,17.167328811606875,17.073088070985346
2019-11-25,17.29387042904602,17.682919555094575
2019-11-26,17.71669001751995,17.784312978408515
2019-11-27,17.922512239400604,18.15840217153014
2019-11-29,18.020921540959954,17.910439580206003
2019-12-02,17.91305803225428,17.360234130296696
2019-12-03,16.644446962288484,16.9437319988462
2019-12-04,17.20367951473048,17.20112777159827
2019-12-05,17.384670175761844,17.30251971241186
2019-12-06,17.681275217688995,17.860416454762802
2019-12-09,17.76371014081871,17.617871672729365
2019-12-10,17.643769088508268,17.573770240357614
2019-12-11,17.69271174449944,17.853742172631474
2019-12-12,17.79887131060382,18.25259805698717
2019-12-13,18.223430402818177,18.432684127006794
2019-12-16,18.795662098000978,18.99033333240354
2019-12-17,19.063834278665517,19.02289516172862
2019-12-18,19.071955861790126,19.066494459027574
2019-12-19,19.091060074070793,19.424361899823335
2019-12-20,19.70072102636754,19.65887749853291
2019-12-23,19.73966163731619,19.68658746009336
2019-12-24,19.73956641801667,19.7172191803859
2019-12-26,19.812120021735577,20.240545133245856
2019-12-27,20.45356364693187,20.18757616883303
2019-12-30,20.156388674486994,19.7910266094467
2019-12-31,19.60077088193094,19.90099598268406
2020-01-02,20.403643694473008,20.90612435599825
2020-01-03,20.076301047460394,20.324781271233594
2020-01-06,19.846508444011068,20.703877048420345
2020-01-07,20.726928600885337,20.69520959481035
2020-01-08,20.686568074898755,21.161733455931344
