2015-04-30,4.66,4.51
2015-05-01,4.56,4.7
2015-05-04,4.73,4.71
2015-05-05,4.66,4.49
2015-05-06,4.51,4.39
2015-05-07,4.39,4.47
2015-05-08,4.61,4.63
2015-05-11,4.64,4.58
2015-05-12,4.5,4.52
2015-05-13,4.58,4.55
2015-05-14,4.66,4.75
2015-05-15,4.78,4.75
2015-05-18,4.72,4.8
2015-05-19,4.82,4.79
2015-05-20,4.8,4.8
2015-05-21,4.77,4.87
2015-05-22,4.86,4.86
2015-05-26,4.83,4.69
2015-05-27,4.73,4.92
2015-05-28,4.89,4.88
2015-05-29,4.87,4.8
2015-06-01,4.87,4.84
2015-06-02,4.79,4.8
2015-06-03,4.87,4.84
2015-06-04,4.76,4.73
2015-06-05,4.71,4.7
2015-06-08,4.69,4.55
2015-06-09,4.52,4.53
2015-06-10,4.58,4.71
2015-06-11,4.76,4.74
2015-06-12,4.66,4.62
2015-06-15,4.51,4.55
2015-06-16,4.53,4.62
2015-06-17,4.65,4.66
2015-06-18,4.71,4.86
2015-06-19,4.87,4.78
2015-06-22,4.9,4.9
2015-06-23,4.92,4.91
2015-06-24,4.89,4.84
2015-06-25,4.89,4.8
2015-06-26,4.8,4.72
2015-06-29,4.55,4.38
2015-06-30,4.47,4.43
2015-07-01,4.55,4.52
2015-07-02,4.56,4.54
2015-07-06,4.45,4.5
2015-07-07,4.51,4.52
2015-07-08,4.43,4.3
2015-07-09,4.47,4.29
2015-07-10,4.45,4.48
2015-07-13,4.6,4.71
2015-07-14,4.74,4.81
2015-07-15,4.84,4.83
2015-07-16,4.95,5.02
2015-07-17,5.15,5.25
2015-07-20,5.29,5.31
2015-07-21,5.32,5.29
2015-07-22,5.06,5.12
2015-07-23,5.14,5.06
2015-07-24,5.14,4.92
2015-07-27,4.83,4.79
2015-07-28,4.86,4.92
2015-07-29,4.94,4.97
2015-07-30,4.93,5.04
2015-07-31,5.09,5.02
2015-08-03,5.03,4.98
2015-08-04,4.96,4.95
2015-08-05,5.03,5.06
2015-08-06,5.07,4.82
2015-08-07,4.78,4.8
2015-08-10,4.89,4.96
2015-08-11,4.88,4.77
2015-08-12,4.68,4.81
2015-08-13,4.83,4.79
2015-08-14,4.76,4.82
2015-08-17,4.78,4.94
2015-08-18,4.91,4.86
2015-08-19,4.81,4.77
2015-08-20,4.63,4.37
2015-08-21,4.19,3.83
2015-08-24,3.13,3.38
2015-08-25,3.73,3.33
2015-08-26,3.62,3.81
2015-08-27,3.99,4.11
2015-08-28,4.05,4.11
2015-08-31,4.04,3.95
2015-09-01,3.66,3.6
2015-09-02,3.78,3.89
2015-09-03,3.94,3.82
2015-09-04,3.67,3.7
2015-09-08,3.91,4.01
2015-09-09,4.15,3.87
2015-09-10,3.85,3.99
2015-09-11,3.94,4.06
2015-09-14,4.1,4.02
2015-09-15,4.05,4.16
2015-09-16,4.17,4.23
2015-09-17,4.23,4.24
2015-09-18,4.05,4.06
2015-09-21,4.13,4.1
2015-09-22,3.91,3.92
2015-09-23,3.95,3.92
2015-09-24,3.81,3.88
2015-09-25,4.01,3.79
2015-09-28,3.73,3.46
2015-09-29,3.48,3.41
2015-09-30,3.55,3.63
2015-10-01,3.66,3.68
2015-10-02,3.54,3.88
2015-10-05,3.97,4.05
2015-10-06,4.02,3.99
2015-10-07,4.07,4.06
2015-10-08,4.01,4.11
2015-10-09,4.11,4.16
2015-10-12,4.19,4.19
2015-10-13,4.12,4.11
2015-10-14,4.11,4.09
2015-10-15,4.14,4.29
2015-10-16,4.32,4.35
2015-10-19,4.33,4.42
2015-10-20,4.4,4.35
2015-10-21,4.42,4.28
2015-10-22,4.39,4.53
2015-10-23,4.9,4.91
2015-10-26,4.91,4.93
2015-10-27,4.89,4.96
2015-10-28,4.98,5.07
2015-10-29,5.01,5.05
2015-10-30,5.06,4.99
2015-11-02,5.02,5.16
2015-11-03,5.12,5.2
2015-11-04,5.26,5.21
2015-11-05,5.22,5.16
2015-11-06,5.14,5.18
2015-11-09,5.12,5.01
2015-11-10,4.93,4.98
2015-11-11,5.01,4.95
2015-11-12,4.89,4.81
2015-11-13,4.75,4.53
2015-11-16,4.51,4.72
2015-11-17,4.74,4.73
2015-11-18,4.79,5.0
2015-11-19,5.01,5.01
2015-11-20,5.08,5.11
2015-11-23,5.12,5.07
2015-11-24,4.97,5.05
2015-11-25,5.07,5.06
2015-11-27,5.1,5.08
2015-11-30,5.13,5.05
2015-12-01,5.11,5.2
2015-12-02,5.21,5.11
2015-12-03,5.15,4.85
2015-12-04,4.89,5.18
2015-12-07,5.19,5.12
2015-12-08,4.95,5.12
2015-12-09,5.04,4.88
2015-12-10,4.91,4.95
2015-12-11,4.78,4.61
2015-12-14,4.63,4.71
2015-12-15,4.83,4.79
2015-12-16,4.89,5.0
2015-12-17,5.07,4.79
2015-12-18,4.74,4.53
2015-12-21,4.64,4.67
2015-12-22,4.74,4.75
2015-12-23,4.83,4.86
2015-12-24,4.86,4.85
2015-12-28,4.82,4.85
2015-12-29,4.94,5.07
2015-12-30,5.06,4.94
2015-12-31,4.89,4.76
2016-01-04,4.44,4.47
2016-01-05,4.52,4.43
2016-01-06,4.21,4.31
2016-01-07,4.03,3.9
2016-01-08,3.98,3.81
2016-01-11,3.89,3.84
2016-01-12,3.94,3.97
2016-01-13,4.02,3.56
2016-01-14,3.6,3.79
2016-01-15,3.41,3.44
2016-01-19,3.57,3.45
2016-01-20,3.29,3.42
2016-01-21,3.46,3.43
2016-01-22,3.64,3.73
2016-01-25,3.7,3.56
2016-01-26,3.61,3.66
2016-01-27,3.6,3.39
2016-01-28,3.55,3.52
2016-01-29,3.53,3.75
2016-02-01,3.69,3.78
2016-02-02,3.73,3.54
2016-02-03,3.6,3.49
2016-02-04,3.45,3.48
2016-02-05,3.45,3.12
2016-02-08,2.95,2.98
2016-02-09,2.86,2.94
2016-02-10,3.05,2.98
2016-02-11,2.87,2.97
2016-02-12,3.07,3.1
2016-02-16,3.24,3.31
2016-02-17,3.39,3.53
2016-02-18,3.57,3.41
2016-02-19,3.37,3.45
2016-02-22,3.54,3.61
2016-02-23,3.55,3.43
2016-02-24,3.32,3.53
2016-02-25,3.56,3.63
2016-02-26,3.71,3.62
2016-02-29,3.61,3.53
2016-03-01,3.62,3.86
2016-03-02,3.85,3.87
2016-03-03,3.86,3.85
2016-03-04,3.86,3.85
2016-03-07,3.79,3.78
2016-03-08,3.7,3.68
2016-03-09,3.73,3.75
2016-03-10,3.81,3.74
2016-03-11,3.86,3.93
2016-03-14,3.89,3.96
2016-03-15,3.92,3.95
2016-03-16,3.92,4.05
2016-03-17,4.02,4.04
2016-03-18,4.08,4.07
2016-03-21,4.05,4.11
2016-03-22,4.05,4.15
2016-03-23,4.13,4.05
2016-03-24,3.99,4.05
2016-03-28,4.09,4.04
2016-03-29,4.01,4.23
2016-03-30,4.31,4.29
2016-03-31,4.28,4.27
2016-04-01,4.2,4.41
2016-04-04,4.4,4.35
2016-04-05,4.25,4.24
2016-04-06,4.25,4.44
2016-04-07,4.36,4.25
2016-04-08,4.33,4.24
2016-04-11,4.29,4.19
2016-04-12,4.2,4.29
2016-04-13,4.4,4.46
2016-04-14,4.46,4.46
2016-04-15,4.45,4.43
2016-04-18,4.39,4.49
2016-04-19,4.54,4.42
2016-04-20,4.41,4.43
2016-04-21,4.42,4.43
2016-04-22,4.26,4.23
2016-04-25,4.18,4.22
2016-04-26,4.25,4.17
2016-04-27,4.04,4.07
2016-04-28,4.08,3.92
2016-04-29,3.91,3.86
2016-05-02,3.88,3.96
2016-05-03,3.88,3.86
2016-05-04,3.78,3.78
2016-05-05,3.82,3.78
2016-05-06,3.72,3.83
2016-05-09,3.84,3.87
2016-05-10,3.91,4.03
2016-05-11,4.01,3.92
2016-05-12,3.95,3.86
2016-05-13,3.86,3.82
2016-05-16,3.83,3.96
2016-05-17,3.96,3.81
2016-05-18,3.79,3.85
2016-05-19,3.81,3.79
2016-05-20,3.84,3.92
2016-05-23,3.93,3.9
2016-05-24,3.97,4.14
2016-05-25,4.19,4.23
2016-05-26,4.24,4.26
2016-05-27,4.27,4.33
2016-05-31,4.35,4.35
2016-06-01,4.31,4.36
2016-06-02,4.33,4.38
2016-06-03,4.36,4.32
2016-06-06,4.34,4.37
2016-06-07,4.38,4.34
2016-06-08,4.36,4.36
2016-06-09,4.3,4.34
2016-06-10,4.22,4.19
2016-06-13,4.12,4.08
2016-06-14,4.05,4.08
2016-06-15,4.11,4.05
2016-06-16,3.99,4.08
2016-06-17,4.06,3.94
2016-06-20,4.08,4.01
2016-06-21,4.03,4.05
2016-06-22,4.06,4.02
2016-06-23,4.12,4.19
2016-06-24,3.75,3.68
2016-06-27,3.59,3.46
2016-06-28,3.57,3.68
2016-06-29,3.77,3.87
2016-06-30,3.9,4.01
2016-07-01,4.01,4.07
2016-07-05,4.02,4.0
2016-07-06,3.94,4.09
2016-07-07,4.11,4.13
2016-07-08,4.19,4.32
2016-07-11,4.37,4.39
2016-07-12,4.48,4.46
2016-07-13,4.5,4.43
2016-07-14,4.52,4.52
2016-07-15,4.55,4.5
2016-07-18,4.51,4.59
2016-07-19,4.54,4.54
2016-07-20,4.61,4.69
2016-07-21,4.71,4.67
2016-07-22,4.68,4.72
2016-07-25,4.71,4.72
2016-07-26,4.72,4.74
2016-07-27,4.86,4.83
2016-07-28,4.86,4.89
2016-07-29,4.92,4.92
2016-08-01,4.93,4.99
2016-08-02,4.97,4.88
2016-08-03,4.87,4.93
2016-08-04,4.93,4.97
2016-08-05,5.05,5.12
2016-08-08,5.12,5.1
2016-08-09,5.11,5.13
2016-08-10,5.14,5.09
2016-08-11,5.14,5.16
2016-08-12,5.13,5.17
2016-08-15,5.19,5.23
2016-08-16,5.2,5.15
2016-08-17,5.15,5.18
2016-08-18,5.16,5.18
2016-08-19,5.15,5.17
2016-08-22,5.15,5.18
2016-08-23,5.24,5.21
2016-08-24,5.2,5.11
2016-08-25,5.07,5.09
2016-08-26,5.09,5.11
2016-08-29,5.11,5.12
2016-08-30,5.11,5.08
2016-08-31,5.06,5.06
2016-09-01,5.07,5.09
2016-09-02,5.18,5.15
2016-09-06,5.18,5.24
2016-09-07,5.26,5.25
2016-09-08,5.21,5.16
2016-09-09,5.04,4.77
2016-09-12,4.7,5.01
2016-09-13,4.95,4.9
2016-09-14,4.91,4.96
2016-09-15,4.97,5.19
2016-09-16,5.18,5.18
2016-09-19,5.22,5.12
2016-09-20,5.17,5.14
2016-09-21,5.21,5.29
2016-09-22,5.39,5.42
2016-09-23,5.4,5.32
2016-09-26,5.23,5.19
2016-09-27,5.18,5.33
2016-09-28,5.35,5.36
2016-09-29,5.34,5.25
2016-09-30,5.3,5.36
2016-10-03,5.34,5.35
2016-10-04,5.38,5.32
2016-10-05,5.36,5.37
2016-10-06,5.35,5.36
2016-10-07,5.38,5.33
2016-10-10,5.41,5.42
2016-10-11,5.41,5.2
2016-10-12,5.2,5.19
2016-10-13,5.08,5.13
2016-10-14,5.2,5.14
2016-10-17,5.14,5.1
2016-10-18,5.28,5.23
2016-10-19,5.22,5.24
2016-10-20,5.21,5.21
2016-10-21,5.22,5.27
2016-10-24,5.38,5.46
2016-10-25,5.47,5.41
2016-10-26,5.3,5.3
2016-10-27,5.37,5.23
2016-10-28,5.18,5.14
2016-10-31,5.19,5.11
2016-11-01,5.14,5.01
2016-11-02,4.99,4.88
2016-11-03,4.86,4.74
2016-11-04,4.69,4.68
2016-11-07,4.91,5.02
2016-11-08,5.0,5.12
2016-11-09,4.93,5.19
2016-11-10,5.25,4.94
2016-11-11,4.86,4.94
2016-11-14,4.95,4.77
2016-11-15,4.89,4.99
2016-11-16,4.91,5.07
2016-11-17,5.07,5.19
2016-11-18,5.2,5.13
2016-11-21,5.16,5.28
2016-11-22,5.35,5.33
2016-11-23,5.28,5.27
2016-11-25,5.29,5.32
2016-11-28,5.29,5.29
2016-11-29,5.29,5.34
2016-11-30,5.35,5.17
2016-12-01,5.14,4.88
2016-12-02,4.89,4.9
2016-12-05,4.98,5.02
2016-12-06,5.06,5.05
2016-12-07,5.02,5.24
2016-12-08,5.25,5.27
2016-12-09,5.33,5.4
2016-12-12,5.32,5.32
2016-12-13,5.38,5.53
2016-12-14,5.54,5.49
2016-12-15,5.5,5.52
2016-12-16,5.55,5.45
2016-12-19,5.48,5.52
2016-12-20,5.56,5.59
2016-12-21,5.59,5.57
2016-12-22,5.57,5.52
2016-12-23,5.5,5.54
2016-12-27,5.57,5.62
2016-12-28,5.65,5.49
2016-12-29,5.48,5.46
2016-12-30,5.49,5.3
2017-01-03,5.4,5.43
2017-01-04,5.45,5.52
2017-01-05,5.52,5.62
2017-01-06,5.63,5.76
2017-01-09,5.78,5.82
2017-01-10,5.82,5.85
2017-01-11,5.86,5.9
2017-01-12,5.84,5.87
2017-01-13,5.89,5.94
2017-01-17,5.88,5.88
2017-01-18,5.91,5.92
2017-01-19,5.94,5.91
2017-01-20,5.98,5.94
2017-01-23,5.93,5.96
2017-01-24,5.99,6.08
2017-01-25,6.19,6.26
2017-01-26,6.29,6.28
2017-01-27,6.32,6.31
2017-01-30,6.25,6.17
2017-01-31,6.11,6.14
2017-02-01,6.26,6.25
2017-02-02,6.22,6.24
2017-02-03,6.26,6.29
2017-02-06,6.26,6.32
2017-02-07,6.35,6.38
2017-02-08,6.36,6.42
2017-02-09,6.43,6.48
2017-02-10,6.53,6.55
2017-02-13,6.61,6.66
2017-02-14,6.67,6.72
2017-02-15,6.72,6.84
2017-02-16,6.86,6.83
2017-02-17,6.81,6.92
2017-02-21,6.97,7.03
2017-02-22,7.01,7.03
2017-02-23,7.06,6.96
2017-02-24,6.86,6.99
2017-02-27,6.96,7.01
2017-02-28,7.01,6.96
2017-03-01,7.08,7.18
2017-03-02,7.18,7.07
2017-03-03,7.05,7.11
2017-03-06,7.03,7.06
2017-03-07,7.01,7.02
2017-03-08,7.04,7.06
2017-03-09,7.06,7.08
2017-03-10,7.17,7.16
2017-03-13,7.19,7.2
2017-03-14,7.15,7.15
2017-03-15,7.2,7.27
2017-03-16,7.32,7.27
2017-03-17,7.28,7.25
2017-03-20,7.25,7.27
2017-03-21,7.35,6.95
2017-03-22,6.95,7.08
2017-03-23,7.06,7.03
2017-03-24,7.09,7.07
2017-03-27,6.92,7.1
2017-03-28,7.1,7.24
2017-03-29,7.24,7.33
2017-03-30,7.33,7.37
2017-03-31,7.34,7.35
2017-04-03,7.37,7.34
2017-04-04,7.27,7.37
2017-04-05,7.4,7.28
2017-04-06,7.31,7.29
2017-04-07,7.29,7.28
2017-04-10,7.31,7.29
2017-04-11,7.26,7.2
2017-04-12,7.19,7.1
2017-04-13,7.08,7.02
2017-04-17,7.08,7.19
2017-04-18,7.12,7.17
2017-04-19,7.25,7.19
2017-04-20,7.28,7.36
2017-04-21,7.39,7.36
2017-04-24,7.6,7.63
2017-04-25,7.7,7.8
2017-04-26,7.81,7.76
2017-04-27,7.82,7.9
2017-04-28,8.0,7.94
2017-05-01,8.02,8.14
2017-05-02,8.18,8.19
2017-05-03,8.14,8.11
2017-05-04,8.12,8.12
2017-05-05,8.18,8.21
2017-05-08,8.22,8.26
2017-05-09,8.3,8.35
2017-05-10,8.36,8.36
2017-05-11,8.29,8.34
2017-05-12,8.35,8.4
2017-05-15,8.4,8.47
2017-05-16,8.53,8.58
2017-05-17,8.38,7.93
2017-05-18,7.92,8.13
2017-05-19,8.21,8.23
2017-05-22,8.29,8.44
2017-05-23,8.51,8.47
2017-05-24,8.54,8.58
2017-05-25,8.68,8.81
2017-05-26,8.8,8.85
2017-05-30,8.82,8.86
2017-05-31,8.94,8.85
2017-06-01,8.9,8.96
2017-06-02,9.05,9.26
2017-06-05,9.26,9.26
2017-06-06,9.22,9.15
2017-06-07,9.22,9.25
2017-06-08,9.31,9.28
2017-06-09,9.31,8.61
2017-06-12,8.37,8.45
2017-06-13,8.58,8.65
2017-06-14,8.75,8.53
2017-06-15,8.27,8.42
2017-06-16,8.4,8.32
2017-06-19,8.55,8.72
2017-06-20,8.7,8.52
2017-06-21,8.57,8.77
2017-06-22,8.81,8.76
2017-06-23,8.73,8.86
2017-06-26,9.0,8.74
2017-06-27,8.64,8.26
2017-06-28,8.35,8.61
2017-06-29,8.5,8.17
2017-06-30,8.24,8.14
2017-07-03,8.28,7.92
2017-07-05,7.98,8.14
2017-07-06,7.95,7.93
2017-07-07,8.01,8.16
2017-07-10,8.2,8.34
2017-07-11,8.3,8.4
2017-07-12,8.62,8.7
2017-07-13,8.74,8.76
2017-07-14,8.86,8.97
2017-07-17,9.0,8.97
2017-07-18,8.95,9.15
2017-07-19,9.23,9.32
2017-07-20,9.39,9.35
2017-07-21,9.24,9.34
2017-07-24,9.34,9.46
2017-07-25,9.37,9.4
2017-07-26,9.46,9.48
2017-07-27,9.67,9.31
2017-07-28,9.15,9.28
2017-07-31,9.36,9.16
2017-08-01,9.25,9.22
2017-08-02,9.4,9.29
2017-08-03,9.32,9.19
2017-08-04,9.25,9.23
2017-08-07,9.28,9.39
2017-08-08,9.35,9.36
2017-08-09,9.13,9.32
2017-08-10,9.16,8.71
2017-08-11,8.76,8.91
2017-08-14,9.12,9.26
2017-08-15,9.31,9.28
2017-08-16,9.34,9.32
2017-08-17,9.21,8.75
2017-08-18,8.77,8.72
2017-08-21,8.74,8.71
2017-08-22,8.83,9.09
2017-08-23,8.94,8.99
2017-08-24,9.06,8.92
2017-08-25,9.01,8.86
2017-08-28,8.93,8.93
2017-08-29,8.7,9.04
2017-08-30,9.06,9.36
2017-08-31,9.43,9.62
2017-09-01,9.7,9.62
2017-09-05,9.52,9.36
2017-09-06,9.43,9.44
2017-09-07,9.49,9.5
2017-09-08,9.46,9.26
2017-09-11,9.47,9.56
2017-09-12,9.65,9.64
2017-09-13,9.58,9.68
2017-09-14,9.57,9.52
2017-09-15,9.51,9.59
2017-09-18,9.63,9.57
2017-09-19,9.61,9.61
2017-09-20,9.61,9.53
2017-09-21,9.5,9.35
2017-09-22,9.25,9.32
2017-09-25,9.21,9.03
2017-09-26,9.16,9.09
2017-09-27,9.24,9.34
2017-09-28,9.27,9.32
2017-09-29,9.38,9.52
2017-10-02,9.57,9.55
2017-10-03,9.58,9.61
2017-10-04,9.55,9.63
2017-10-05,9.74,9.91
2017-10-06,9.82,9.95
2017-10-09,9.99,9.92
2017-10-10,10.02,9.94
2017-10-11,9.93,10.03
2017-10-12,9.99,9.97
2017-10-13,10.09,10.09
2017-10-16,10.16,10.19
2017-10-17,10.18,10.23
2017-10-18,10.25,10.19
2017-10-19,10.01,10.07
2017-10-20,10.2,10.15
2017-10-23,10.21,9.96
2017-10-24,10.01,10.01
2017-10-25,9.94,9.89
2017-10-26,9.87,9.8
2017-10-27,10.26,10.64
2017-10-30,10.61,10.72
2017-10-31,10.81,10.83
2017-11-01,10.97,10.82
2017-11-02,10.78,10.76
2017-11-03,10.87,11.06
2017-11-06,11.04,11.17
2017-11-07,11.15,11.19
2017-11-08,11.18,11.33
2017-11-09,11.06,11.15
2017-11-10,11.07,11.15
2017-11-13,11.03,11.18
2017-11-14,11.07,11.07
2017-11-15,10.93,10.9
2017-11-16,11.08,11.31
2017-11-17,11.32,11.19
2017-11-20,11.2,11.16
2017-11-21,11.31,11.51
2017-11-22,11.55,11.56
2017-11-24,11.6,11.69
2017-11-27,11.67,11.67
2017-11-28,11.75,11.75
2017-11-29,11.72,11.15
2017-11-30,11.29,11.43
2017-12-01,11.2,11.27
2017-12-04,11.49,10.88
2017-12-05,10.86,10.9
2017-12-06,10.78,11.04
2017-12-07,11.05,11.15
2017-12-08,11.4,11.3
2017-12-11,11.32,11.56
2017-12-12,11.54,11.52
2017-12-13,11.65,11.57
2017-12-14,11.64,11.56
2017-12-15,11.69,11.93
2017-12-18,12.17,12.24
2017-12-19,12.17,12.04
2017-12-20,12.16,11.99
2017-12-21,12.03,11.98
2017-12-22,11.93,11.94
2017-12-26,11.75,11.75
2017-12-27,11.75,11.75
2017-12-28,11.86,11.78
2017-12-29,11.83,11.56
2018-01-02,11.74,12.15
2018-01-03,12.2,12.51
2018-01-04,12.66,12.58
2018-01-05,12.76,12.96
2018-01-08,12.96,13.11
2018-01-09,13.19,13.12
2018-01-10,12.93,13.02
2018-01-11,13.09,13.28
2018-01-12,13.24,13.57
2018-01-16,13.84,13.46
2018-01-17,13.64,13.89
2018-01-18,13.82,13.9
2018-01-19,14.02,14.03
2018-01-22,14.0,14.47
2018-01-23,14.61,14.84
2018-01-24,14.92,14.54
2018-01-25,14.84,14.52
2018-01-26,14.75,15.17
2018-01-29,15.08,14.97
2018-01-30,14.55,14.58
2018-01-31,14.84,14.76
2018-02-01,14.44,14.39
2018-02-02,14.23,13.51
2018-02-05,13.15,11.95
2018-02-06,11.4,12.88
2018-02-07,12.76,12.37
2018-02-08,12.49,10.83
2018-02-09,11.27,11.34
2018-02-12,11.73,11.98
2018-02-13,11.77,12.13
2018-02-14,11.94,12.84
2018-02-15,13.17,13.51
2018-02-16,13.41,13.36
2018-02-20,13.2,13.42
2018-02-21,13.61,13.3
2018-02-22,13.49,13.3
2018-02-23,13.61,14.1
2018-02-26,14.32,14.66
2018-02-27,14.69,14.14
2018-02-28,14.37,13.85
2018-03-01,13.88,13.19
2018-03-02,12.72,13.55
2018-03-05,13.36,13.97
2018-03-06,14.18,14.15
2018-03-07,13.84,14.26
2018-03-08,14.42,14.47
2018-03-09,14.8,15.31
2018-03-12,15.46,15.54
2018-03-13,15.78,14.98
2018-03-14,15.17,14.93
2018-03-15,14.97,14.86
2018-03-16,14.94,14.76
2018-03-19,14.37,13.83
2018-03-20,13.84,13.94
2018-03-21,13.83,13.73
2018-03-22,13.2,12.73
2018-03-23,12.68,11.7
2018-03-26,12.42,13.02
2018-03-27,13.32,11.77
2018-03-28,11.56,11.36
2018-03-29,11.54,11.99
2018-04-02,11.71,10.93
2018-04-03,11.23,11.3
2018-04-04,10.64,11.83
2018-04-05,12.18,12.02
2018-04-06,11.64,11.12
2018-04-09,11.41,11.34
2018-04-10,11.87,12.09
2018-04-11,11.88,11.89
2018-04-12,12.13,12.3
2018-04-13,12.5,12.12
2018-04-16,12.37,12.39
2018-04-17,12.76,13.18
2018-04-18,13.2,13.27
2018-04-19,13.08,12.91
2018-04-20,12.81,12.29
2018-04-23,12.46,12.2
2018-04-24,12.36,11.42
2018-04-25,11.47,11.46
2018-04-26,11.9,12.17
2018-04-27,12.71,12.2
2018-04-30,12.28,11.94
2018-05-01,11.84,12.33
2018-05-02,12.41,12.12
2018-05-03,11.95,12.12
2018-05-04,11.96,12.8
2018-05-07,12.99,13.1
2018-05-08,13.03,13.06
2018-05-09,13.15,13.5
2018-05-10,13.63,13.92
2018-05-11,13.85,13.88
2018-05-14,13.96,13.94
2018-05-15,13.61,13.49
2018-05-16,13.52,13.73
2018-05-17,13.59,13.58
2018-05-18,13.42,13.36
2018-05-21,13.67,13.6
2018-05-22,13.77,13.52
2018-05-23,13.23,13.86
2018-05-24,13.86,13.85
2018-05-25,13.86,13.89
2018-05-29,13.7,13.71
2018-05-30,13.85,14.0
2018-05-31,13.85,14.0
2018-06-01,14.16,14.62
2018-06-04,14.73,15.0
2018-06-05,15.12,15.15
2018-06-06,15.2,15.4
2018-06-07,15.42,15.05
2018-06-08,14.81,15.04
2018-06-11,15.0,15.15
2018-06-12,15.22,15.39
2018-06-13,15.45,15.38
2018-06-14,15.6,15.84
2018-06-15,15.66,15.69
2018-06-18,15.38,15.65
2018-06-19,15.05,15.51
2018-06-20,15.72,15.84
2018-06-21,15.95,15.43
2018-06-22,15.58,15.27
2018-06-25,14.91,14.3
2018-06-26,14.43,14.45
2018-06-27,14.64,13.87
2018-06-28,13.81,14.21
2018-06-29,14.42,14.28
2018-07-02,13.92,14.6
2018-07-03,14.76,14.1
2018-07-05,14.37,14.61
2018-07-06,14.7,15.27
2018-07-09,15.52,15.7
2018-07-10,15.76,15.73
2018-07-11,15.38,15.5
2018-07-12,15.69,16.27
2018-07-13,16.27,16.32
2018-07-16,16.33,16.2
2018-07-17,15.7,16.51
2018-07-18,16.5,16.4
2018-07-19,16.24,16.16
2018-07-20,16.29,16.14
2018-07-23,15.99,16.27
2018-07-24,16.79,16.48
2018-07-25,16.51,17.17
2018-07-26,16.48,16.42
2018-07-27,16.71,15.74
2018-07-30,15.74,15.06
2018-07-31,15.22,15.36
2018-08-01,15.5,15.57
2018-08-02,15.23,16.19
2018-08-03,16.27,16.33
2018-08-06,16.31,16.63
2018-08-07,16.76,16.8
2018-08-08,16.74,16.84
2018-08-09,16.83,16.83
2018-08-10,16.49,16.43
2018-08-13,16.52,16.39
2018-08-14,16.57,16.69
2018-08-15,16.31,16.08
2018-08-16,16.43,16.23
2018-08-17,16.1,16.23
2018-08-20,16.34,16.19
2018-08-21,16.34,16.36
2018-08-22,16.25,16.55
2018-08-23,16.47,16.47
2018-08-24,16.64,16.93
2018-08-27,17.2,17.43
2018-08-28,17.58,17.51
2018-08-29,17.6,18.13
2018-08-30,18.02,18.02
2018-08-31,17.95,18.08
2018-09-04,17.92,17.86
2018-09-05,17.75,17.15
2018-09-06,17.18,16.68
2018-09-07,16.34,16.52
2018-09-10,16.77,16.66
2018-09-11,16.44,17.03
2018-09-12,16.96,16.89
2018-09-13,17.18,17.39
2018-09-14,17.45,17.25
2018-09-17,17.16,16.52
2018-09-18,16.56,16.92
2018-09-19,16.93,16.88
2018-09-20,17.2,17.41
2018-09-21,17.57,17.13
2018-09-24,16.78,17.28
2018-09-25,17.25,17.35
2018-09-26,17.36,17.33
2018-09-27,17.59,17.81
2018-09-28,17.66,17.79
2018-10-01,18.13,17.89
2018-10-02,17.84,17.79
2018-10-03,18.0,17.84
2018-10-04,17.63,16.82
2018-10-05,16.8,16.19
2018-10-08,15.96,15.9
2018-10-09,15.92,16.02
2018-10-10,15.75,13.94
2018-10-11,13.75,13.38
2018-10-12,14.45,14.51
2018-10-15,14.37,13.96
2018-10-16,14.41,15.16
2018-10-17,15.42,15.21
2018-10-18,15.02,14.16
2018-10-19,14.45,14.1
2018-10-22,14.35,14.31
2018-10-23,13.55,14.16
2018-10-24,14.1,12.23
2018-10-25,12.77,13.49
2018-10-26,12.1,12.44
2018-10-29,13.0,11.77
2018-10-30,11.56,12.23
2018-10-31,12.81,13.05
2018-11-01,13.17,13.62
2018-11-02,13.49,13.01
2018-11-05,13.02,12.89
2018-11-06,12.85,13.16
2018-11-07,13.63,14.37
2018-11-08,14.2,14.12
2018-11-09,13.73,13.41
2018-11-12,13.13,12.23
2018-11-13,12.37,12.22
2018-11-14,12.57,11.91
2018-11-15,11.85,12.55
2018-11-16,12.19,12.41
2018-11-19,12.23,11.22
2018-11-20,10.43,10.6
2018-11-21,11.01,10.84
2018-11-23,10.57,10.6
2018-11-26,11.05,11.33
2018-11-27,11.16,11.44
2018-11-28,11.7,12.53
2018-11-29,12.38,12.41
2018-11-30,12.46,12.67
2018-12-03,13.52,13.32
2018-12-04,13.14,11.86
2018-12-06,11.1,12.03
2018-12-07,11.9,10.85
2018-12-10,10.79,11.19
2018-12-11,11.73,11.31
2018-12-12,11.81,11.6
2018-12-13,11.83,11.6
2018-12-14,11.22,10.73
2018-12-17,10.62,10.03
2018-12-18,10.27,10.2
2018-12-19,10.18,9.46
2018-12-20,9.37,9.08
2018-12-21,9.16,8.21
2018-12-24,8.0,7.6
2018-12-26,7.83,8.97
2018-12-27,8.65,9.09
2018-12-28,9.25,9.06
2018-12-31,9.34,9.26
2019-01-02,8.7,9.39
2019-01-03,8.99,8.48
2019-01-04,8.89,9.57
2019-01-07,9.62,9.87
2019-01-08,10.17,10.16
2019-01-09,10.28,10.4
2019-01-10,10.16,10.5
2019-01-11,10.31,10.37
