2018-04-17,12.33292028106657,12.33292028106657
2018-04-18,12.651212794995017,12.651212794995017
2018-04-19,12.349816254878954,12.349816254878954
2018-04-20,12.064229042343955,12.064229042343955
2018-04-23,11.804705740566611,11.804705740566611
2018-04-24,11.746090740651068,11.746090740651068
2018-04-25,10.986622326523067,10.986622326523067
2018-04-26,11.352166137756736,11.352166137756736
2018-04-27,11.886568839854062,11.886568839854062
2018-04-30,11.560298838700126,11.560298838700126
2018-05-01,11.198055142119605,11.198055142119605
2018-05-02,11.881552771262287,11.881552771262287
2018-05-03,11.459374659299892,11.459374659299892
2018-05-04,11.56369304491027,11.56369304491027
2018-05-07,12.52398157639654,12.52398157639654
2018-05-08,12.546102238586236,12.546102238586236
2018-05-09,12.784179200748282,12.784179200748282
2018-05-10,13.339200575199719,13.339200575199719
2018-05-11,13.633278051857575,13.633278051857575
2018-05-14,13.750285158582146,13.750285158582146
2018-05-15,13.320772614047913,13.320772614047913
2018-05-16,13.286213100203451,13.286213100203451
2018-05-17,13.257463360373237,13.257463360373237
2018-05-18,13.062247355932927,13.062247355932927
2018-05-21,13.386292662456139,13.386292662456139
2018-05-22,13.56541859304728,13.56541859304728
2018-05-23,12.976631623602595,12.976631623602595
2018-05-24,13.576423608530739,13.576423608530739
2018-05-25,13.570593481014905,13.570593481014905
2018-05-29,13.308312862555782,13.308312862555782
2018-05-30,13.492404798406696,13.492404798406696
2018-05-31,13.585295709239098,13.585295709239098
2018-06-01,13.871076829625213,13.871076829625213
2018-06-04,14.403290947004605,14.403290947004605
2018-06-05,14.748872924265418,14.748872924265418
2018-06-06,14.865894883714628,14.865894883714628
2018-06-07,15.057832718531435,15.057832718531435
2018-06-08,14.383414996551316,14.383414996551316
2018-06-11,14.661959940352055,14.661959940352055
2018-06-12,14.766220949409217,14.766220949409217
2018-06-13,14.901785086655147,14.901785086655147
2018-06-14,14.845988637155813,14.845988637155813
2018-06-15,14.672833535028474,14.672833535028474
2018-06-18,14.353769967776673,14.353769967776673
2018-06-19,14.17238281569862,14.17238281569862
2018-06-20,14.580048649652722,14.580048649652722
2018-06-21,14.738881581869611,14.738881581869611
2018-06-22,14.338925847321239,14.338925847321239
2018-06-25,13.746924134203361,13.746924134203361
2018-06-26,13.347611515183354,13.347611515183354
2018-06-27,13.508819188407713,13.508819188407713
2018-06-28,12.77756705419346,12.77756705419346
2018-06-29,13.448403300293744,13.448403300293744
2018-07-02,12.927969175156969,12.927969175156969
2018-07-03,13.733268837730268,13.733268837730268
2018-07-05,13.375774072822068,13.375774072822068
2018-07-06,13.7154945507801,13.7154945507801
2018-07-09,14.39463400776238,14.39463400776238
2018-07-10,14.497395252778603,14.497395252778603
2018-07-11,14.284823474878626,14.284823474878626
2018-07-12,14.60956967231482,14.60956967231482
2018-07-13,15.116224665129078,15.116224665129078
2018-07-16,15.072518108889552,15.072518108889552
2018-07-17,14.630064090533224,14.630064090533224
2018-07-18,15.26535706147914,15.26535706147914
2018-07-19,15.089435811216518,15.089435811216518
2018-07-20,15.21412471752047,15.21412471752047
2018-07-23,14.95710818953599,14.95710818953599
2018-07-24,15.731820284988476,15.731820284988476
2018-07-25,15.533170008477418,15.533170008477418
2018-07-26,15.29807567101614,15.29807567101614
2018-07-27,15.436443903753847,15.436443903753847
2018-07-30,14.56327984088268,14.56327984088268
2018-07-31,14.040048229833005,14.040048229833005
2018-08-01,14.325004811241879,14.325004811241879
2018-08-02,14.00613658150823,14.00613658150823
2018-08-03,14.942512990483534,14.942512990483534
2018-08-06,15.07239410505313,15.07239410505313
2018-08-07,15.495391545888303,15.495391545888303
2018-08-08,15.482719834115729,15.482719834115729
2018-08-09,15.679024257370367,15.679024257370367
2018-08-10,15.302267904729234,15.302267904729234
2018-08-13,15.346245956734073,15.346245956734073
2018-08-14,15.37142437503881,15.37142437503881
2018-08-15,15.207585744094146,15.207585744094146
2018-08-16,15.43282151759417,15.43282151759417
2018-08-17,15.142192509757376,15.142192509757376
2018-08-20,15.454102544976216,15.454102544976216
2018-08-21,15.403516284599863,15.403516284599863
2018-08-22,15.214232223210736,15.214232223210736
2018-08-23,15.408216812840378,15.408216812840378
2018-08-24,15.717432904511028,15.717432904511028
2018-08-27,16.31850641672586,16.31850641672586
2018-08-28,16.600387419371494,16.600387419371494
2018-08-29,16.646800431727616,16.646800431727616
2018-08-30,16.899225976981267,16.899225976981267
2018-08-31,16.838839648053458,16.838839648053458
2018-09-04,16.691580682004496,16.691580682004496
2018-09-05,16.664962878923554,16.664962878923554
2018-09-06,16.03346249061174,16.03346249061174
2018-09-07,15.4440287093113,15.4440287093113
2018-09-10,15.759857517272676,15.759857517272676
2018-09-11,15.599804800441877,15.599804800441877
2018-09-12,16.03219069436717,16.03219069436717
2018-09-13,16.23291682987823,16.23291682987823
2018-09-14,16.546302005304213,16.546302005304213
2018-09-17,16.387605622677082,16.387605622677082
2018-09-18,15.783171685504973,15.783171685504973
2018-09-19,16.135522291391634,16.135522291391634
2018-09-20,16.30454871346101,16.30454871346101
2018-09-21,16.61222287949393,16.61222287949393
2018-09-24,15.989181670288282,15.989181670288282
2018-09-25,16.402639297317958,16.402639297317958
2018-09-26,16.455204839197464,16.455204839197464
2018-09-27,16.39594239679939,16.39594239679939
2018-09-28,16.369666848086577,16.369666848086577
2018-10-01,17.00616779046942,17.00616779046942
2018-10-02,16.86484229636579,16.86484229636579
2018-10-03,17.1057686148853,17.1057686148853
2018-10-04,16.835535303433723,16.835535303433723
2018-10-05,16.14705192482586,16.14705192482586
2018-10-08,15.32810846211498,15.32810846211498
2018-10-09,15.00803195130516,15.00803195130516
2018-10-10,14.915211522799284,14.915211522799284
2018-10-11,12.881599154314051,12.881599154314051
2018-10-12,13.58413046008965,13.58413046008965
2018-10-15,13.58413046008965,13.58413046008965
2018-10-16,13.572580965579162,13.572580965579162
2018-10-17,14.32864394495161,14.32864394495161
2018-10-18,13.885983361069167,13.885983361069167
2018-10-19,13.493536418496769,13.493536418496769
2018-10-22,13.430330357203598,13.430330357203598
2018-10-23,12.731510210667274,12.731510210667274
2018-10-24,13.295144777285355,13.295144777285355
2018-10-25,12.15214901157348,12.15214901157348
2018-10-26,11.948810542863754,11.948810542863754
2018-10-29,12.626056778798763,12.626056778798763
2018-10-30,11.446307883778449,11.446307883778449
2018-10-31,12.380770219984049,12.380770219984049
2018-11-01,12.759221711424612,12.759221711424612
2018-11-02,12.852985444462453,12.852985444462453
2018-11-05,12.37079064771031,12.37079064771031
2018-11-06,12.32217181983721,12.32217181983721
2018-11-07,13.01721343101299,13.01721343101299
2018-11-08,13.553544971518242,13.553544971518242
2018-11-09,13.324018384362976,13.324018384362976
2018-11-12,12.609218647024178,12.609218647024178
2018-11-13,11.701792218379955,11.701792218379955
2018-11-14,12.05003921806819,12.05003921806819
2018-11-15,11.281564352233323,11.281564352233323
2018-11-16,11.666854446947099,11.666854446947099
2018-11-19,11.858652557671498,11.858652557671498
2018-11-20,9.704915835973317,9.704915835973317
2018-11-21,10.293784200432654,10.293784200432654
2018-11-23,9.776484763896391,9.776484763896391
2018-11-26,10.207395783499203,10.207395783499203
2018-11-27,10.28286636230511,10.28286636230511
2018-11-28,10.870639301269074,10.870639301269074
2018-11-29,11.573821487675053,11.573821487675053
2018-11-30,11.363698972105457,11.363698972105457
2018-12-03,12.528081551664823,12.528081551664823
2018-12-04,12.155693142532913,12.155693142532913
2018-12-06,10.193505112418459,10.193505112418459
2018-12-07,10.849739347123512,10.849739347123512
2018-12-10,9.677498601335854,9.677498601335854
2018-12-11,10.703397814833636,10.703397814833636
2018-12-12,10.761332309095247,10.761332309095247
2018-12-13,10.649891227101019,10.649891227101019
2018-12-14,10.168721442744046,10.168721442744046
2018-12-17,9.66961447284789,9.66961447284789
2018-12-18,9.381014134158818,9.381014134158818
2018-12-19,9.345664104449318,9.345664104449318
2018-12-20,8.71096407408898,8.71096407408898
2018-12-21,8.248583803146506,8.248583803146506
2018-12-24,7.263940346049108,7.263940346049108
2018-12-26,7.033535689779475,7.033535689779475
2018-12-27,7.84453799527111,7.84453799527111
2018-12-28,8.524180955193355,8.524180955193355
2018-12-31,8.499429340869515,8.499429340869515
2019-01-02,7.997121713102965,7.997121713102965
2019-01-03,7.890423169409777,7.890423169409777
2019-01-04,7.706348108707134,7.706348108707134
2019-01-07,8.296178654296025,8.296178654296025
2019-01-08,8.761574042219946,8.761574042219946
2019-01-09,8.870656687917176,8.870656687917176
2019-01-10,8.857966191940188,8.857966191940188
2019-01-11,9.031237477183291,9.031237477183291
2019-01-14,8.898530084960498,8.898530084960498
2019-01-15,8.97058868044049,8.97058868044049
2019-01-16,9.320036790557413,9.320036790557413
2019-01-17,9.215137204982904,9.215137204982904
2019-01-18,9.770387901156365,9.770387901156365
2019-01-22,9.684722294270356,9.684722294270356
2019-01-23,9.55025376503797,9.55025376503797
2019-01-24,9.630184593201651,9.630184593201651
2019-01-25,9.987409369456426,9.987409369456426
2019-01-28,9.73581814106554,9.73581814106554
2019-01-29,9.839247155959079,9.839247155959079
2019-01-30,9.947934758786486,9.947934758786486
2019-01-31,10.217085546359892,10.217085546359892
2019-02-01,10.35638833369096,10.35638833369096
2019-02-04,10.567233217576993,10.567233217576993
2019-02-05,11.141814652265495,11.141814652265495
2019-02-06,11.34835704540739,11.34835704540739
2019-02-07,11.109409331627791,11.109409331627791
2019-02-08,10.657900426381248,10.657900426381248
2019-02-11,11.2354221243625,11.2354221243625
2019-02-12,11.34909428368523,11.34909428368523
2019-02-13,11.73220706748346,11.73220706748346
2019-02-14,11.472810003708172,11.472810003708172
2019-02-15,11.923772108963847,11.923772108963847
2019-02-19,11.795264721670804,11.795264721670804
2019-02-20,11.978980987886617,11.978980987886617
2019-02-21,11.90164179929911,11.90164179929911
2019-02-22,12.168594512554415,12.168594512554415
2019-02-25,12.741683736065616,12.741683736065616
2019-02-26,12.505361935705821,12.505361935705821
2019-02-27,12.574315578501313,12.574315578501313
2019-02-28,12.542374048666,12.542374048666
2019-03-01,12.871877095707228,12.871877095707228
2019-03-04,12.990827514121772,12.990827514121772
2019-03-05,12.658984767739264,12.658984767739264
2019-03-06,12.541359398927383,12.541359398927383
2019-03-07,12.265063386184458,12.265063386184458
2019-03-08,11.57930866847632,11.57930866847632
2019-03-11,12.12319037456306,12.12319037456306
2019-03-12,12.875914869700791,12.875914869700791
2019-03-13,13.162206362398656,13.162206362398656
2019-03-14,13.315680173398302,13.315680173398302
2019-03-15,13.343298425970346,13.343298425970346
2019-03-18,13.713894388885924,13.713894388885924
2019-03-19,14.029328980525134,14.029328980525134
2019-03-20,13.897804021332718,13.897804021332718
2019-03-21,13.835295157668552,13.835295157668552
2019-03-22,14.65113565836645,14.65113565836645
2019-03-25,13.69792924203899,13.69792924203899
2019-03-26,14.012824167143338,14.012824167143338
2019-03-27,13.938611763216318,13.938611763216318
2019-03-28,13.76226964731656,13.76226964731656
2019-03-29,14.151448584064443,14.151448584064443
2019-04-01,14.628334589942376,14.628334589942376
2019-04-02,14.833898713596543,14.833898713596543
2019-04-03,15.219220446532649,15.219220446532649
2019-04-04,15.2976078735552,15.2976078735552
2019-04-05,15.273405988982672,15.273405988982672
2019-04-08,15.23109738513507,15.23109738513507
2019-04-09,15.315558183943583,15.315558183943583
2019-04-10,15.339778887450086,15.339778887450086
2019-04-11,15.71559538811733,15.71559538811733
2019-04-12,15.82031127063548,15.82031127063548
2019-04-15,15.882181866140513,15.882181866140513
2019-04-16,16.012448427469355,16.012448427469355
2019-04-17,16.411616188839663,16.411616188839663
2019-04-18,16.48135393468459,16.48135393468459
2019-04-22,16.28426432224719,16.28426432224719
2019-04-23,16.700515850236474,16.700515850236474
2019-04-24,17.207175125262843,17.207175125262843
2019-04-25,17.423055284609063,17.423055284609063
2019-04-26,16.85577256585223,16.85577256585223
2019-04-29,16.978352182623546,16.978352182623546
2019-04-30,16.95890389833647,16.95890389833647
2019-05-01,17.580773560001976,17.580773560001976
2019-05-02,16.91071388846982,16.91071388846982
2019-05-03,16.839615206049196,16.839615206049196
2019-05-06,15.92437202184698,15.92437202184698
2019-05-07,16.166465515422356,16.166465515422356
2019-05-08,15.50810266637801,15.50810266637801
2019-05-09,15.026396200856182,15.026396200856182
2019-05-10,14.990576424453662,14.990576424453662
2019-05-13,14.144190002078942,14.144190002078942
2019-05-14,13.943576743910866,13.943576743910866
2019-05-15,14.108219954649222,14.108219954649222
2019-05-16,14.897837780960531,14.897837780960531
2019-05-17,14.814797411113105,14.814797411113105
2019-05-20,14.164766411822146,14.164766411822146
2019-05-21,14.589078669739363,14.589078669739363
2019-05-22,14.378574929414468,14.378574929414468
2019-05-23,13.851611450325981,13.851611450325981
2019-05-24,13.908087169748354,13.908087169748354
2019-05-28,13.82314364061715,13.82314364061715
2019-05-29,13.270443486891942,13.270443486891942
2019-05-30,13.424091626505854,13.424091626505854
2019-05-31,13.092313994654827,13.092313994654827
2019-06-03,12.96724550986579,12.96724550986579
2019-06-04,12.713303618630919,12.713303618630919
2019-06-05,14.00898352048775,14.00898352048775
2019-06-06,14.111266526180877,14.111266526180877
2019-06-07,14.710814537476665,14.710814537476665
2019-06-10,15.62058029887135,15.62058029887135
2019-06-11,16.237342851719674,16.237342851719674
2019-06-12,15.51684339399063,15.51684339399063
2019-06-13,15.644462340964708,15.644462340964708
2019-06-14,15.192298476924321,15.192298476924321
2019-06-17,15.240230008861516,15.240230008861516
2019-06-18,15.73256048583852,15.73256048583852
2019-06-19,16.204721259156525,16.204721259156525
2019-06-20,16.967639702795744,16.967639702795744
2019-06-21,16.600179420478362,16.600179420478362
2019-06-24,16.63829693923951,16.63829693923951
2019-06-25,16.619209026880917,16.619209026880917
2019-06-26,16.205954020474156,16.205954020474156
2019-06-27,16.418504786847873,16.418504786847873
2019-06-28,16.53201128518225,16.53201128518225
2019-07-01,17.50758788676025,17.50758788676025
2019-07-02,17.119407621702425,17.119407621702425
2019-07-03,17.411068402738497,17.411068402738497
2019-07-05,17.25375921400752,17.25375921400752
2019-07-08,17.175579814170604,17.175579814170604
2019-07-09,16.915770211535985,16.915770211535985
2019-07-10,17.642293219481086,17.642293219481086
2019-07-11,17.900118388938907,17.900118388938907
2019-07-12,18.13374330265408,18.13374330265408
2019-07-15,18.510781529738967,18.510781529738967
2019-07-16,18.476653982670864,18.476653982670864
2019-07-17,18.12898111840464,18.12898111840464
2019-07-18,17.76550402172376,17.76550402172376
2019-07-19,18.821340729718052,18.821340729718052
2019-07-22,18.23497030991621,18.23497030991621
2019-07-23,18.97112281502024,18.97112281502024
2019-07-24,18.88099322678954,18.88099322678954
2019-07-25,19.302567380096335,19.302567380096335
2019-07-26,19.218409401934363,19.218409401934363
2019-07-29,19.344278911662006,19.344278911662006
2019-07-30,18.880746632282957,18.880746632282957
2019-07-31,19.212432311805806,19.212432311805806
2019-08-01,18.135883648609404,18.135883648609404
2019-08-02,17.328947779928228,17.328947779928228
2019-08-05,15.522354428388857,15.522354428388857
2019-08-06,15.419463854454904,15.419463854454904
2019-08-07,15.033826618548256,15.033826618548256
2019-08-08,16.206832399635566,16.206832399635566
2019-08-09,16.711026519864916,16.711026519864916
2019-08-12,16.0948444725663,16.0948444725663
2019-08-13,15.747963924600791,15.747963924600791
2019-08-14,16.083719713147,16.083719713147
2019-08-15,15.520356166612602,15.520356166612602
2019-08-16,15.870939312528556,15.870939312528556
2019-08-19,17.03656686157395,17.03656686157395
2019-08-20,16.94657367729699,16.94657367729699
2019-08-21,17.241222432175025,17.241222432175025
2019-08-22,17.487433049395108,17.487433049395108
2019-08-23,16.93802111466783,16.93802111466783
2019-08-26,16.137749233856386,16.137749233856386
2019-08-27,16.52817865080452,16.52817865080452
2019-08-28,15.867051504772341,15.867051504772341
2019-08-29,16.816624085173775,16.816624085173775
2019-08-30,17.338629072549512,17.338629072549512
2019-09-03,16.55907287595681,16.55907287595681
2019-09-04,16.899198374359877,16.899198374359877
2019-09-05,17.882378030442773,17.882378030442773
2019-09-06,18.412553537213157,18.412553537213157
2019-09-09,18.500393242161326,18.500393242161326
2019-09-10,17.57853681289877,17.57853681289877
2019-09-11,17.716073799884942,17.716073799884942
2019-09-12,18.433670248858352,18.433670248858352
2019-09-13,18.305251866533137,18.305251866533137
2019-09-16,17.538328414572543,17.538328414572543
2019-09-17,17.88478067173704,17.88478067173704
2019-09-18,17.977493679415755,17.977493679415755
2019-09-19,18.223366251916392,18.223366251916392
2019-09-20,18.183133136187887,18.183133136187887
2019-09-23,17.379656036761393,17.379656036761393
2019-09-24,17.879805600046794,17.879805600046794
2019-09-25,16.939924407349366,16.939924407349366
2019-09-26,17.59735176754416,17.59735176754416
2019-09-27,17.675901632842553,17.675901632842553
2019-09-30,17.190071477773714,17.190071477773714
2019-10-01,17.744243468435418,17.744243468435418
2019-10-02,16.664979308901454,16.664979308901454
2019-10-03,16.034128357144933,16.034128357144933
2019-10-04,16.98695515408709,16.98695515408709
2019-10-07,17.293486675664603,17.293486675664603
2019-10-08,16.912202776612205,16.912202776612205
2019-10-09,16.8294350631867,16.8294350631867
2019-10-10,17.00077546541371,17.00077546541371
2019-10-11,18.0357719424513,18.0357719424513
2019-10-14,18.062343982145517,18.062343982145517
2019-10-15,18.30172711505406,18.30172711505406
2019-10-16,18.382223410245505,18.382223410245505
2019-10-17,18.489866050686125,18.489866050686125
2019-10-18,18.111648895381695,18.111648895381695
2019-10-21,17.991748314242727,17.991748314242727
2019-10-22,18.356490723856933,18.356490723856933
2019-10-23,17.341663985034973,17.341663985034973
2019-10-24,18.10493006121331,18.10493006121331
2019-10-25,18.317903138762205,18.317903138762205
2019-10-28,19.471575544425733,19.471575544425733
2019-10-29,19.646156317388307,19.646156317388307
2019-10-30,19.337063035636778,19.337063035636778
2019-10-31,19.608143358566263,19.608143358566263
2019-11-01,19.678297717630905,19.678297717630905
2019-11-04,20.641702168130756,20.641702168130756
2019-11-05,20.66347611556549,20.66347611556549
2019-11-06,20.409268149293162,20.409268149293162
2019-11-07,20.79824478931499,20.79824478931499
2019-11-08,20.71071418229893,20.71071418229893
2019-11-11,20.86346236697287,20.86346236697287
2019-11-12,21.33857332826678,21.33857332826678
2019-11-13,21.212441288426536,21.212441288426536
2019-11-14,21.352855776109767,21.352855776109767
2019-11-15,21.98379183901916,21.98379183901916
2019-11-18,22.02919726106187,22.02919726106187
2019-11-19,22.51418818803399,22.51418818803399
2019-11-20,22.222029115360588,22.222029115360588
2019-11-21,21.840949388905337,21.840949388905337
2019-11-22,21.825881469354524,21.825881469354524
2019-11-25,21.84847295103643,21.84847295103643
2019-11-26,22.541756295999186,22.541756295999186
2019-11-27,22.77255926148723,22.77255926148723
2019-11-29,22.76481349303094,22.76481349303094
2019-12-02,22.772557504877987,22.772557504877987
2019-12-03,20.70443748657784,20.70443748657784
2019-12-04,21.546848832927548,21.546848832927548
2019-12-05,21.62141400364942,21.62141400364942
2019-12-06,22.122151901417993,22.122151901417993
2019-12-09,22.23597500175687,22.23597500175687
2019-12-10,22.106533759308565,22.106533759308565
2019-12-11,22.227887101079702,22.227887101079702
2019-12-12,22.311622292213908,22.311622292213908
2019-12-13,23.151074504781533,23.151074504781533
2019-12-16,24.214652750243854,24.214652750243854
2019-12-17,24.44023008539085,24.44023008539085
2019-12-18,24.229468565583165,24.229468565583165
2019-12-19,24.181111715136275,24.181111715136275
2019-12-20,24.849157517540462,24.849157517540462
2019-12-23,25.070439593059465,25.070439593059465
2019-12-24,25.185857598420476,25.185857598420476
2019-12-26,25.23547404110096,25.23547404110096
2019-12-27,25.947576447598177,25.947576447598177
2019-12-30,25.610193288673937,25.610193288673937
2019-12-31,24.924579233933066,24.924579233933066
2020-01-02,26.098691948477626,26.098691948477626
2020-01-03,25.70086323877651,25.70086323877651
2020-01-06,25.189806195128124,25.189806195128124
2020-01-07,26.264409609709173,26.264409609709173
2020-01-08,26.179429854716588,26.179429854716588
2020-01-09,27.663364282888278,27.663364282888278
2020-01-10,28.19980548917932,28.19980548917932
2020-01-13,28.0216639510291,28.0216639510291
2020-01-14,28.79330926557,28.79330926557
2020-01-15,28.33273672844169,28.33273672844169
2020-01-16,28.92238165930478,28.92238165930478
2020-01-17,29.9367783438065,29.9367783438065
2020-01-21,29.844113945301107,29.844113945301107
2020-01-22,30.648628894663187,30.648628894663187
2020-01-23,30.498036798548558,30.498036798548558
2020-01-24,31.511198279398524,31.511198279398524
2020-01-27,28.203816652872053,28.203816652872053
2020-01-28,28.897353127942683,28.897353127942683
2020-01-29,30.514809728912592,30.514809728912592
2020-01-30,29.962152272449114,29.962152272449114
2020-01-31,30.249004255292203,30.249004255292203
2020-02-03,28.37725981548294,28.37725981548294
2020-02-04,30.901599042572734,30.901599042572734
2020-02-05,33.241152282388974,33.241152282388974
2020-02-06,32.60767325130027,32.60767325130027
2020-02-07,32.63698791110066,32.63698791110066
2020-02-10,31.629914886881558,31.629914886881558
2020-02-11,34.214944758577055,34.214944758577055
2020-02-12,33.79150079044222,33.79150079044222
2020-02-13,33.39156193110174,33.39156193110174
2020-02-14,34.1156684825337,34.1156684825337
2020-02-18,33.53209334333189,33.53209334333189
2020-02-19,34.62617983762687,34.62617983762687
2020-02-20,34.96146855084333,34.96146855084333
2020-02-21,33.56055565483119,33.56055565483119
2020-02-24,27.064001452477996,27.064001452477996
2020-02-25,28.367601818204196,28.367601818204196
2020-02-26,25.217939821963203,25.217939821963203
2020-02-27,22.79224788831652,22.79224788831652
2020-02-28,18.635954636320367,18.635954636320367
2020-03-02,22.45343732812094,22.45343732812094
2020-03-03,25.485999172681527,25.485999172681527
2020-03-04,23.74554480943703,23.74554480943703
2020-03-05,23.295808791494064,23.295808791494064
2020-03-06,20.61636972576192,20.61636972576192
2020-03-09,16.24135015643802,16.24135015643802
2020-03-10,18.690095031703873,18.690095031703873
2020-03-11,18.43487314576674,18.43487314576674
2020-03-12,13.344695368972191,13.344695368972191
2020-03-13,14.71466344985196,14.71466344985196
2020-03-16,10.101288506341122,10.101288506341122
2020-03-17,11.178740501231104,11.178740501231104
2020-03-18,10.31177476422974,10.31177476422974
2020-03-19,10.970246076057544,10.970246076057544
2020-03-20,12.02584831723726,12.02584831723726
2020-03-23,9.390758815781256,9.390758815781256
2020-03-24,10.97293362828592,10.97293362828592
2020-03-25,12.533776852668412,12.533776852668412
2020-03-26,12.673219127116253,12.673219127116253
2020-03-27,13.28839258710241,13.28839258710241
2020-03-30,13.228414887361222,13.228414887361222
2020-03-31,14.25991233149122,14.25991233149122
2020-04-01,12.10286280980194,12.10286280980194
2020-04-02,11.48516289065236,11.48516289065236
2020-04-03,12.262184531084591,12.262184531084591
2020-04-06,13.450825575513363,13.450825575513363
2020-04-07,16.528259522860974,16.528259522860974
2020-04-08,15.034707623680347,15.034707623680347
2020-04-09,16.188608910838106,16.188608910838106
2020-04-13,15.439188449598474,15.439188449598474
2020-04-14,16.765510436371667,16.765510436371667
2020-04-15,16.713652402028437,16.713652402028437
2020-04-16,17.271413049848423,17.271413049848423
2020-04-17,18.141154162940484,18.141154162940484
2020-04-20,17.169848641667592,17.169848641667592
2020-04-21,16.315743734790775,16.315743734790775
2020-04-22,16.089633416258042,16.089633416258042
2020-04-23,16.87367402825809,16.87367402825809
2020-04-24,16.619384158212416,16.619384158212416
2020-04-27,17.9237626739,17.9237626739
2020-04-28,18.56711812713961,18.56711812713961
2020-04-29,18.308614604043523,18.308614604043523
2020-04-30,19.485422758544104,19.485422758544104
2020-05-01,17.827224082319777,17.827224082319777
2020-05-04,17.28283569591336,17.28283569591336
2020-05-05,18.817959309540655,18.817959309540655
2020-05-06,19.49334869536217,19.49334869536217
2020-05-07,20.17836441958097,20.17836441958097
2020-05-08,20.84030476181851,20.84030476181851
2020-05-11,20.7275947360653,20.7275947360653
2020-05-12,21.83080571691824,21.83080571691824
2020-05-13,20.251604426539913,20.251604426539913
2020-05-14,18.756941141235334,18.756941141235334
2020-05-15,18.96674572467716,18.96674572467716
2020-05-18,21.31660802684955,21.31660802684955
2020-05-19,21.64538164766026,21.64538164766026
2020-05-20,22.275763848046193,22.275763848046193
2020-05-21,22.738642844578532,22.738642844578532
2020-05-22,21.758126418015593,21.758126418015593
2020-05-26,23.40358472837802,23.40358472837802
2020-05-27,21.94829171336406,21.94829171336406
2020-05-28,22.08492768584817,22.08492768584817
2020-05-29,22.400491987012707,22.400491987012707
2020-06-01,22.725973166955903,22.725973166955903
2020-06-02,23.166462237672203,23.166462237672203
2020-06-03,23.959607877763695,23.959607877763695
2020-06-04,23.94512493929234,23.94512493929234
2020-06-05,24.1405658018561,24.1405658018561
2020-06-08,25.392352753293917,25.392352753293917
2020-06-09,25.52780539072134,25.52780539072134
2020-06-10,26.834277237460757,26.834277237460757
2020-06-11,26.178640446318607,26.178640446318607
2020-06-12,25.0040562855307,25.0040562855307
2020-06-15,22.644340345514852,22.644340345514852
2020-06-16,26.242841562307223,26.242841562307223
2020-06-17,26.48798243902042,26.48798243902042
2020-06-18,25.879033769115686,25.879033769115686
2020-06-19,27.313384907638522,27.313384907638522
2020-06-22,25.661841334185002,25.661841334185002
2020-06-23,27.712978813731965,27.712978813731965
2020-06-24,27.229105602882527,27.229105602882527
2020-06-25,25.83367926968298,25.83367926968298
2020-06-26,26.56010961821536,26.56010961821536
2020-06-29,25.134218649158534,25.134218649158534
2020-06-30,25.97342874687002,25.97342874687002
2020-07-01,27.415553662681045,27.415553662681045
2020-07-02,28.272945212766807,28.272945212766807
2020-07-06,29.059717185559364,29.059717185559364
2020-07-07,29.354047998280024,29.354047998280024
2020-07-08,29.222353979781342,29.222353979781342
2020-07-09,30.674855146425905,30.674855146425905
2020-07-10,30.04780009647135,30.04780009647135
2020-07-13,31.000548810822657,31.000548810822657
2020-07-14,27.5876443545853,27.5876443545853
2020-07-15,29.98382832138357,29.98382832138357
2020-07-16,28.69333589548173,28.69333589548173
2020-07-17,29.057088392982912,29.057088392982912
2020-07-20,29.211965336914087,29.211965336914087
2020-07-21,31.837851887782037,31.837851887782037
2020-07-22,30.297031432092748,30.297031432092748
2020-07-23,30.45610759197017,30.45610759197017
2020-07-24,27.06182691137542,27.06182691137542
2020-07-27,27.937957111256647,27.937957111256647
2020-07-28,28.484362735031226,28.484362735031226
2020-07-29,28.067244497289288,28.067244497289288
2020-07-30,28.19432946435559,28.19432946435559
2020-07-31,30.799456826560807,30.799456826560807
2020-08-03,32.901722382979024,32.901722382979024
2020-08-04,33.76593272699722,33.76593272699722
2020-08-05,34.564400890854124,34.564400890854124
2020-08-06,34.53706524867331,34.53706524867331
2020-08-07,35.6572355111995,35.6572355111995
2020-08-10,34.68983920863478,34.68983920863478
2020-08-11,33.85881726199058,33.85881726199058
2020-08-12,33.166965268401924,33.166965268401924
2020-08-13,34.753237119945545,34.753237119945545
2020-08-14,34.69839726124835,34.69839726124835
2020-08-17,35.20969721212017,35.20969721212017
2020-08-18,35.47706595240598,35.47706595240598
2020-08-19,35.94037431849173,35.94037431849173
2020-08-20,35.13657607177095,35.13657607177095
2020-08-21,37.042236660467,37.042236660467
2020-08-24,39.968881591777816,39.968881591777816
2020-08-25,39.01676430210407,39.01676430210407
2020-08-26,41.10747641737396,41.10747641737396
2020-08-27,42.832622559548334,42.832622559548334
2020-08-28,42.906049912507555,42.906049912507555
2020-08-31,44.04022305207292,44.04022305207292
2020-09-01,45.11941331368052,45.11941331368052
2020-09-02,48.43116232555422,48.43116232555422
2020-09-03,45.34804158554361,45.34804158554361
2020-09-04,38.9485259569917,38.9485259569917
2020-09-08,33.563349475194734,33.563349475194734
2020-09-09,35.24698136825652,35.24698136825652
2020-09-10,37.56261011044528,37.56261011044528
2020-09-11,34.546401878639244,34.546401878639244
2020-09-14,34.49228218901213,34.49228218901213
2020-09-15,36.51964987253557,36.51964987253557
