2010-08-16,0.42,0.43
2010-08-17,0.44,0.44
2010-08-18,0.45,0.46
2010-08-19,0.45,0.43
2010-08-20,0.44,0.44
2010-08-23,0.45,0.42
2010-08-24,0.41,0.4
2010-08-25,0.4,0.42
2010-08-26,0.42,0.39
2010-08-27,0.4,0.41
2010-08-30,0.41,0.38
2010-08-31,0.38,0.36
2010-09-01,0.37,0.39
2010-09-02,0.4,0.42
2010-09-03,0.44,0.44
2010-09-07,0.43,0.41
2010-09-08,0.42,0.41
2010-09-09,0.42,0.41
2010-09-10,0.41,0.39
2010-09-13,0.41,0.43
2010-09-14,0.43,0.45
2010-09-15,0.44,0.45
2010-09-16,0.44,0.46
2010-09-17,0.47,0.46
2010-09-20,0.46,0.47
2010-09-21,0.46,0.46
2010-09-22,0.46,0.44
2010-09-23,0.43,0.45
2010-09-24,0.47,0.51
2010-09-27,0.51,0.5
2010-09-28,0.5,0.52
2010-09-29,0.51,0.53
2010-09-30,0.54,0.52
2010-10-01,0.53,0.51
2010-10-04,0.51,0.49
2010-10-05,0.5,0.52
2010-10-06,0.52,0.49
2010-10-07,0.5,0.51
2010-10-08,0.5,0.52
2010-10-11,0.52,0.53
2010-10-12,0.53,0.54
2010-10-13,0.55,0.55
2010-10-14,0.55,0.54
2010-10-15,0.55,0.55
2010-10-18,0.55,0.54
2010-10-19,0.52,0.52
2010-10-20,0.52,0.53
2010-10-21,0.53,0.52
2010-10-22,0.52,0.55
2010-10-25,0.56,0.57
2010-10-26,0.56,0.56
2010-10-27,0.56,0.61
2010-10-28,0.61,0.61
2010-10-29,0.61,0.63
2010-11-01,0.63,0.62
2010-11-02,0.63,0.63
2010-11-03,0.64,0.65
2010-11-04,0.67,0.71
2010-11-05,0.72,0.73
2010-11-08,0.72,0.73
2010-11-09,0.73,0.7
2010-11-10,0.7,0.7
2010-11-11,0.65,0.68
2010-11-12,0.67,0.67
2010-11-15,0.69,0.66
2010-11-16,0.64,0.63
2010-11-17,0.63,0.63
2010-11-18,0.65,0.66
2010-11-19,0.66,0.7
2010-11-22,0.7,0.72
2010-11-23,0.7,0.7
2010-11-24,0.72,0.76
2010-11-26,0.75,0.75
2010-11-29,0.73,0.74
2010-11-30,0.72,0.71
2010-12-01,0.75,0.78
2010-12-02,0.79,0.83
2010-12-03,0.81,0.84
2010-12-06,0.84,0.83
2010-12-07,0.86,0.83
2010-12-08,0.84,0.86
2010-12-09,0.87,0.86
2010-12-10,0.87,0.86
2010-12-13,0.88,0.85
2010-12-14,0.85,0.83
2010-12-15,0.82,0.8
2010-12-16,0.81,0.82
2010-12-17,0.82,0.83
2010-12-20,0.83,0.82
2010-12-21,0.83,0.84
2010-12-22,0.83,0.84
2010-12-23,0.83,0.83
2010-12-27,0.82,0.84
2010-12-28,0.83,0.83
2010-12-29,0.83,0.83
2010-12-30,0.83,0.84
2010-12-31,0.83,0.83
2011-01-03,0.85,0.85
2011-01-04,0.86,0.85
2011-01-05,0.84,0.86
2011-01-06,0.87,0.91
2011-01-07,0.92,0.92
2011-01-10,0.91,0.95
2011-01-11,0.96,0.96
2011-01-12,0.97,1.01
2011-01-13,1.01,1.01
2011-01-14,1.02,1.09
2011-01-18,1.08,1.08
2011-01-19,1.05,1.0
2011-01-20,0.98,0.97
2011-01-21,1.0,0.95
2011-01-24,0.96,1.02
2011-01-25,1.01,1.0
2011-01-26,1.02,1.03
2011-01-27,1.05,1.08
2011-01-28,1.1,0.99
2011-01-31,1.0,1.01
2011-02-01,1.04,1.08
2011-02-02,1.07,1.1
2011-02-03,1.1,1.1
2011-02-04,1.11,1.16
2011-02-07,1.18,1.15
2011-02-08,1.15,1.15
2011-02-09,1.13,1.13
2011-02-10,1.09,1.14
2011-02-11,1.13,1.16
2011-02-14,1.18,1.19
2011-02-15,1.19,1.16
2011-02-16,1.18,1.19
2011-02-17,1.18,1.24
2011-02-18,1.26,1.23
2011-02-22,1.17,1.08
2011-02-23,1.09,1.03
2011-02-24,1.04,1.08
2011-02-25,1.11,1.16
2011-02-28,1.18,1.12
2011-03-01,1.14,1.06
2011-03-02,1.05,1.1
2011-03-03,1.14,1.16
2011-03-04,1.16,1.13
2011-03-07,1.13,1.03
2011-03-08,1.04,1.04
2011-03-09,1.02,0.95
2011-03-10,0.9,0.88
2011-03-11,0.86,0.9
2011-03-14,0.89,0.89
2011-03-15,0.8,0.86
2011-03-16,0.87,0.81
2011-03-17,0.84,0.84
2011-03-18,0.88,0.84
2011-03-21,0.87,0.89
2011-03-22,0.89,0.87
2011-03-23,0.86,0.89
2011-03-24,0.92,0.96
2011-03-25,0.97,0.95
2011-03-28,0.96,0.95
2011-03-29,0.95,0.98
2011-03-30,1.0,0.98
2011-03-31,0.97,0.96
2011-04-01,0.98,0.92
2011-04-04,0.93,0.9
2011-04-05,0.94,0.96
2011-04-06,0.99,1.01
2011-04-07,1.01,0.99
2011-04-08,1.01,0.97
2011-04-11,0.97,0.94
2011-04-12,0.92,0.88
2011-04-13,0.9,0.89
2011-04-14,0.87,0.89
2011-04-15,0.89,0.91
2011-04-18,0.88,0.86
2011-04-19,0.86,0.87
2011-04-20,0.95,0.98
2011-04-21,1.0,0.98
2011-04-25,0.98,0.98
2011-04-26,0.99,1.03
2011-04-27,1.02,1.03
2011-04-28,1.02,1.01
2011-04-29,1.0,1.02
2011-05-02,1.03,0.99
2011-05-03,0.98,0.96
2011-05-04,0.98,0.96
2011-05-05,0.94,0.96
2011-05-06,1.0,0.99
2011-05-09,0.99,0.98
2011-05-10,0.99,0.99
2011-05-11,0.99,0.97
2011-05-12,0.95,1.01
2011-05-13,1.0,0.97
2011-05-16,0.96,0.93
2011-05-17,0.92,0.89
2011-05-18,0.9,0.94
2011-05-19,0.93,0.92
2011-05-20,0.92,0.91
2011-05-23,0.88,0.86
2011-05-24,0.87,0.84
2011-05-25,0.83,0.86
2011-05-26,0.85,0.88
2011-05-27,0.9,0.91
2011-05-31,0.94,0.95
2011-06-01,0.95,0.87
2011-06-02,0.87,0.87
2011-06-03,0.84,0.82
2011-06-06,0.82,0.8
2011-06-07,0.83,0.81
2011-06-08,0.8,0.76
2011-06-09,0.77,0.77
2011-06-10,0.76,0.73
2011-06-13,0.73,0.71
2011-06-14,0.73,0.75
2011-06-15,0.73,0.7
2011-06-16,0.71,0.68
2011-06-17,0.7,0.65
2011-06-20,0.65,0.65
2011-06-21,0.67,0.7
2011-06-22,0.69,0.69
2011-06-23,0.67,0.72
2011-06-24,0.72,0.67
2011-06-27,0.67,0.68
2011-06-28,0.69,0.71
2011-06-29,0.72,0.71
2011-06-30,0.72,0.76
2011-07-01,0.77,0.81
2011-07-05,0.81,0.79
2011-07-06,0.78,0.77
2011-07-07,0.79,0.82
2011-07-08,0.79,0.78
2011-07-11,0.77,0.74
2011-07-12,0.72,0.68
2011-07-13,0.69,0.67
2011-07-14,0.67,0.64
2011-07-15,0.65,0.65
2011-07-18,0.64,0.62
2011-07-19,0.64,0.68
2011-07-20,0.7,0.68
2011-07-21,0.67,0.69
2011-07-22,0.7,0.74
2011-07-25,0.72,0.71
2011-07-26,0.73,0.73
2011-07-27,0.71,0.65
2011-07-28,0.65,0.65
2011-07-29,0.61,0.63
2011-08-01,0.66,0.63
2011-08-02,0.61,0.57
2011-08-03,0.58,0.59
2011-08-04,0.57,0.49
2011-08-05,0.51,0.46
2011-08-08,0.41,0.39
2011-08-09,0.41,0.44
2011-08-10,0.42,0.41
2011-08-11,0.43,0.47
2011-08-12,0.49,0.47
2011-08-15,0.48,0.5
2011-08-16,0.48,0.47
2011-08-17,0.46,0.46
2011-08-18,0.42,0.38
2011-08-19,0.37,0.36
2011-08-22,0.39,0.37
2011-08-23,0.38,0.42
2011-08-24,0.42,0.42
2011-08-25,0.42,0.39
2011-08-26,0.39,0.42
2011-08-29,0.44,0.47
2011-08-30,0.46,0.47
2011-08-31,0.48,0.46
2011-09-01,0.46,0.43
2011-09-02,0.41,0.4
2011-09-06,0.37,0.4
2011-09-07,0.42,0.45
2011-09-08,0.44,0.44
2011-09-09,0.43,0.43
2011-09-12,0.41,0.46
2011-09-13,0.47,0.49
2011-09-14,0.5,0.53
2011-09-15,0.55,0.55
2011-09-16,0.55,0.56
2011-09-19,0.53,0.54
2011-09-20,0.55,0.52
2011-09-21,0.53,0.49
2011-09-22,0.45,0.44
2011-09-23,0.43,0.46
2011-09-26,0.48,0.46
2011-09-27,0.49,0.49
2011-09-28,0.5,0.44
2011-09-29,0.46,0.43
2011-09-30,0.41,0.38
2011-10-03,0.38,0.34
2011-10-04,0.33,0.38
2011-10-05,0.38,0.42
2011-10-06,0.42,0.43
2011-10-07,0.45,0.44
2011-10-10,0.46,0.48
2011-10-11,0.47,0.47
2011-10-12,0.49,0.49
2011-10-13,0.48,0.52
2011-10-14,0.54,0.53
2011-10-17,0.52,0.49
2011-10-18,0.49,0.52
2011-10-19,0.52,0.49
2011-10-20,0.47,0.46
2011-10-21,0.48,0.49
2011-10-24,0.5,0.54
2011-10-25,0.53,0.51
2011-10-26,0.53,0.52
2011-10-27,0.56,0.57
2011-10-28,0.58,0.59
2011-10-31,0.58,0.55
2011-11-01,0.5,0.5
2011-11-02,0.51,0.5
2011-11-03,0.52,0.55
2011-11-04,0.54,0.57
2011-11-07,0.56,0.56
2011-11-08,0.58,0.57
2011-11-09,0.54,0.5
2011-11-10,0.52,0.51
2011-11-11,0.52,0.56
2011-11-14,0.55,0.54
2011-11-15,0.54,0.56
2011-11-16,0.55,0.55
2011-11-17,0.55,0.49
2011-11-18,0.5,0.48
2011-11-21,0.46,0.45
2011-11-22,0.44,0.43
2011-11-23,0.42,0.39
2011-11-25,0.39,0.38
2011-11-28,0.42,0.41
2011-11-29,0.42,0.41
2011-11-30,0.44,0.47
2011-12-01,0.48,0.48
2011-12-02,0.5,0.48
2011-12-05,0.5,0.49
2011-12-06,0.49,0.49
2011-12-07,0.49,0.51
2011-12-08,0.49,0.47
2011-12-09,0.46,0.48
2011-12-12,0.45,0.44
2011-12-13,0.45,0.41
2011-12-14,0.41,0.39
2011-12-15,0.41,0.39
2011-12-16,0.4,0.4
2011-12-19,0.4,0.37
2011-12-20,0.39,0.42
2011-12-21,0.41,0.4
2011-12-22,0.41,0.44
2011-12-23,0.44,0.45
2011-12-27,0.44,0.45
2011-12-28,0.44,0.43
2011-12-29,0.43,0.44
2011-12-30,0.44,0.43
2012-01-03,0.46,0.45
2012-01-04,0.45,0.45
2012-01-05,0.45,0.47
2012-01-06,0.47,0.47
2012-01-09,0.48,0.5
2012-01-10,0.52,0.51
2012-01-11,0.5,0.52
2012-01-12,0.53,0.54
2012-01-13,0.52,0.5
2012-01-17,0.52,0.51
2012-01-18,0.53,0.58
2012-01-19,0.6,0.62
2012-01-20,0.62,0.63
2012-01-23,0.63,0.62
2012-01-24,0.61,0.63
2012-01-25,0.63,0.64
2012-01-26,0.64,0.62
2012-01-27,0.61,0.62
2012-01-30,0.61,0.6
2012-01-31,0.62,0.61
2012-02-01,0.63,0.65
2012-02-02,0.66,0.66
2012-02-03,0.68,0.69
2012-02-06,0.68,0.66
2012-02-07,0.65,0.66
2012-02-08,0.67,0.69
2012-02-09,0.7,0.7
2012-02-10,0.67,0.65
2012-02-13,0.67,0.66
2012-02-14,0.65,0.67
2012-02-15,0.68,0.68
2012-02-16,0.67,0.73
2012-02-17,0.75,0.71
2012-02-21,0.72,0.68
2012-02-22,0.67,0.67
2012-02-23,0.67,0.68
2012-02-24,0.68,0.67
2012-02-27,0.66,0.67
2012-02-28,0.68,0.71
2012-02-29,0.71,0.67
2012-03-01,0.69,0.67
2012-03-02,0.67,0.65
2012-03-05,0.65,0.6
2012-03-06,0.58,0.59
2012-03-07,0.6,0.61
2012-03-08,0.63,0.64
2012-03-09,0.64,0.66
2012-03-12,0.66,0.64
2012-03-13,0.65,0.68
2012-03-14,0.69,0.68
2012-03-15,0.69,0.72
2012-03-16,0.72,0.72
2012-03-19,0.72,0.74
2012-03-20,0.72,0.72
2012-03-21,0.73,0.73
2012-03-22,0.71,0.72
2012-03-23,0.72,0.72
2012-03-26,0.74,0.75
2012-03-27,0.75,0.75
2012-03-28,0.75,0.72
2012-03-29,0.71,0.73
2012-03-30,0.75,0.73
2012-04-02,0.73,0.73
2012-04-03,0.73,0.7
2012-04-04,0.67,0.65
2012-04-05,0.65,0.66
2012-04-09,0.63,0.63
2012-04-10,0.63,0.6
2012-04-11,0.62,0.63
2012-04-12,0.63,0.66
2012-04-13,0.65,0.62
2012-04-16,0.64,0.63
2012-04-17,0.64,0.65
2012-04-18,0.63,0.64
2012-04-19,0.63,0.62
2012-04-20,0.62,0.57
2012-04-23,0.55,0.55
2012-04-24,0.56,0.54
2012-04-25,0.57,0.58
2012-04-26,0.58,0.61
2012-04-27,0.61,0.62
2012-04-30,0.61,0.61
2012-05-01,0.61,0.61
2012-05-02,0.6,0.62
2012-05-03,0.62,0.58
2012-05-04,0.57,0.54
2012-05-07,0.53,0.54
2012-05-08,0.53,0.53
2012-05-09,0.5,0.52
2012-05-10,0.53,0.52
2012-05-11,0.51,0.53
2012-05-14,0.51,0.51
2012-05-15,0.51,0.49
2012-05-16,0.5,0.47
2012-05-17,0.47,0.44
2012-05-18,0.45,0.41
2012-05-21,0.42,0.44
2012-05-22,0.45,0.44
2012-05-23,0.42,0.44
2012-05-24,0.44,0.42
2012-05-25,0.42,0.44
2012-05-29,0.45,0.47
2012-05-30,0.45,0.44
2012-05-31,0.44,0.43
2012-06-01,0.4,0.38
2012-06-04,0.38,0.37
2012-06-05,0.37,0.4
2012-06-06,0.41,0.44
2012-06-07,0.45,0.42
2012-06-08,0.41,0.44
2012-06-11,0.45,0.41
2012-06-12,0.42,0.44
2012-06-13,0.43,0.42
2012-06-14,0.43,0.42
2012-06-15,0.42,0.44
2012-06-18,0.43,0.46
2012-06-19,0.47,0.48
2012-06-20,0.48,0.49
2012-06-21,0.49,0.43
2012-06-22,0.44,0.45
2012-06-25,0.44,0.41
2012-06-26,0.41,0.41
2012-06-27,0.42,0.43
2012-06-28,0.41,0.42
2012-06-29,0.45,0.47
2012-07-02,0.48,0.47
2012-07-03,0.47,0.49
2012-07-05,0.48,0.48
2012-07-06,0.46,0.44
2012-07-09,0.44,0.43
2012-07-10,0.42,0.4
2012-07-11,0.4,0.38
2012-07-12,0.38,0.37
2012-07-13,0.37,0.38
2012-07-16,0.37,0.36
2012-07-17,0.37,0.36
2012-07-18,0.35,0.39
2012-07-19,0.41,0.42
2012-07-20,0.42,0.4
2012-07-23,0.37,0.39
2012-07-24,0.39,0.38
2012-07-25,0.39,0.4
2012-07-26,0.43,0.43
2012-07-27,0.44,0.46
2012-07-30,0.46,0.45
2012-07-31,0.46,0.46
2012-08-01,0.47,0.46
2012-08-02,0.45,0.46
2012-08-03,0.48,0.48
2012-08-06,0.49,0.49
2012-08-07,0.5,0.52
2012-08-08,0.52,0.53
2012-08-09,0.53,0.54
2012-08-10,0.54,0.55
2012-08-13,0.55,0.53
2012-08-14,0.54,0.52
2012-08-15,0.51,0.53
2012-08-16,0.53,0.56
2012-08-17,0.55,0.55
2012-08-20,0.54,0.53
2012-08-21,0.54,0.53
2012-08-22,0.52,0.52
2012-08-23,0.52,0.51
2012-08-24,0.51,0.52
2012-08-27,0.52,0.51
2012-08-28,0.51,0.51
2012-08-29,0.51,0.51
2012-08-30,0.51,0.49
2012-08-31,0.5,0.51
2012-09-04,0.51,0.5
2012-09-05,0.49,0.48
2012-09-06,0.5,0.54
2012-09-07,0.53,0.53
2012-09-10,0.52,0.5
2012-09-11,0.5,0.51
2012-09-12,0.51,0.51
2012-09-13,0.51,0.52
2012-09-14,0.53,0.54
2012-09-17,0.55,0.53
2012-09-18,0.53,0.52
2012-09-19,0.52,0.51
2012-09-20,0.51,0.5
2012-09-21,0.51,0.5
2012-09-24,0.49,0.48
2012-09-25,0.48,0.44
2012-09-26,0.43,0.43
2012-09-27,0.44,0.46
2012-09-28,0.46,0.45
2012-10-01,0.46,0.45
2012-10-02,0.46,0.45
2012-10-03,0.46,0.45
2012-10-04,0.45,0.46
2012-10-05,0.46,0.45
2012-10-08,0.45,0.44
2012-10-09,0.44,0.42
2012-10-10,0.42,0.4
2012-10-11,0.42,0.4
2012-10-12,0.4,0.4
2012-10-15,0.4,0.41
2012-10-16,0.42,0.44
2012-10-17,0.43,0.44
2012-10-18,0.43,0.43
2012-10-19,0.42,0.39
2012-10-22,0.4,0.39
2012-10-23,0.38,0.39
2012-10-24,0.41,0.38
2012-10-25,0.39,0.39
2012-10-26,0.39,0.4
2012-10-31,0.4,0.4
2012-11-01,0.4,0.44
2012-11-02,0.44,0.41
2012-11-05,0.41,0.43
2012-11-06,0.44,0.45
2012-11-07,0.43,0.42
2012-11-08,0.42,0.4
2012-11-09,0.4,0.4
2012-11-12,0.41,0.4
2012-11-13,0.4,0.39
2012-11-14,0.4,0.38
2012-11-15,0.38,0.36
2012-11-16,0.37,0.36
2012-11-19,0.38,0.38
2012-11-20,0.38,0.38
2012-11-21,0.38,0.38
2012-11-23,0.39,0.4
2012-11-26,0.4,0.41
2012-11-27,0.41,0.4
2012-11-28,0.4,0.42
2012-11-29,0.42,0.42
2012-11-30,0.42,0.42
2012-12-03,0.43,0.41
2012-12-04,0.41,0.42
2012-12-05,0.42,0.42
2012-12-06,0.42,0.43
2012-12-07,0.44,0.43
2012-12-10,0.43,0.44
2012-12-11,0.45,0.47
2012-12-12,0.48,0.46
2012-12-13,0.46,0.45
2012-12-14,0.44,0.44
2012-12-17,0.44,0.45
2012-12-18,0.46,0.47
2012-12-19,0.47,0.47
2012-12-20,0.47,0.47
2012-12-21,0.45,0.45
2012-12-24,0.46,0.45
2012-12-26,0.45,0.44
2012-12-27,0.44,0.43
2012-12-28,0.42,0.43
2012-12-31,0.43,0.45
2013-01-02,0.48,0.51
2013-01-03,0.5,0.5
2013-01-04,0.5,0.49
2013-01-07,0.49,0.49
2013-01-08,0.49,0.47
2013-01-09,0.48,0.49
2013-01-10,0.5,0.51
2013-01-11,0.5,0.52
2013-01-14,0.5,0.51
2013-01-15,0.51,0.5
2013-01-16,0.51,0.52
2013-01-17,0.53,0.55
2013-01-18,0.54,0.54
2013-01-22,0.54,0.54
2013-01-23,0.55,0.56
2013-01-24,0.53,0.54
2013-01-25,0.55,0.56
2013-01-28,0.57,0.57
2013-01-29,0.56,0.56
2013-01-30,0.55,0.56
2013-01-31,0.56,0.55
2013-02-01,0.57,0.58
2013-02-04,0.57,0.56
2013-02-05,0.57,0.58
2013-02-06,0.58,0.59
2013-02-07,0.59,0.58
2013-02-08,0.58,0.6
2013-02-11,0.6,0.6
2013-02-12,0.6,0.61
2013-02-13,0.62,0.61
2013-02-14,0.6,0.63
2013-02-15,0.63,0.62
2013-02-19,0.62,0.64
2013-02-20,0.64,0.6
2013-02-21,0.58,0.57
2013-02-22,0.58,0.6
2013-02-25,0.62,0.57
2013-02-26,0.57,0.58
2013-02-27,0.58,0.61
2013-02-28,0.6,0.62
2013-03-01,0.59,0.6
2013-03-04,0.6,0.6
2013-03-05,0.61,0.63
2013-03-06,0.65,0.63
2013-03-07,0.64,0.64
2013-03-08,0.66,0.64
2013-03-11,0.64,0.65
2013-03-12,0.64,0.66
2013-03-13,0.66,0.66
2013-03-14,0.67,0.67
2013-03-15,0.67,0.64
2013-03-18,0.61,0.61
2013-03-19,0.62,0.61
2013-03-20,0.62,0.63
2013-03-21,0.63,0.6
2013-03-22,0.61,0.62
2013-03-25,0.63,0.62
2013-03-26,0.62,0.63
2013-03-27,0.62,0.64
2013-03-28,0.65,0.65
2013-04-01,0.64,0.61
2013-04-02,0.63,0.59
2013-04-03,0.62,0.56
2013-04-04,0.56,0.58
2013-04-05,0.55,0.57
2013-04-08,0.56,0.59
2013-04-09,0.59,0.61
2013-04-10,0.61,0.65
2013-04-11,0.64,0.64
2013-04-12,0.62,0.63
2013-04-15,0.61,0.59
2013-04-16,0.6,0.62
2013-04-17,0.6,0.56
2013-04-18,0.57,0.54
2013-04-19,0.55,0.56
2013-04-22,0.56,0.57
2013-04-23,0.58,0.61
2013-04-24,0.6,0.63
2013-04-25,0.64,0.65
2013-04-26,0.63,0.63
2013-04-29,0.63,0.66
2013-04-30,0.66,0.68
2013-05-01,0.68,0.66
2013-05-02,0.67,0.68
2013-05-03,0.71,0.7
2013-05-06,0.72,0.72
2013-05-07,0.73,0.72
2013-05-08,0.72,0.74
2013-05-09,0.74,0.76
2013-05-10,0.76,0.78
2013-05-13,0.78,0.75
2013-05-14,0.76,0.77
2013-05-15,0.77,0.79
2013-05-16,0.79,0.77
2013-05-17,0.79,0.8
2013-05-20,0.8,0.8
2013-05-21,0.8,0.79
2013-05-22,0.8,0.76
2013-05-23,0.73,0.76
2013-05-24,0.74,0.76
2013-05-28,0.8,0.78
2013-05-29,0.75,0.79
2013-05-30,0.79,0.82
2013-05-31,0.8,0.8
2013-06-03,0.79,0.8
2013-06-04,0.81,0.81
2013-06-05,0.81,0.77
2013-06-06,0.77,0.77
2013-06-07,0.78,0.8
2013-06-10,0.82,0.82
2013-06-11,0.8,0.76
2013-06-12,0.78,0.74
2013-06-13,0.73,0.78
2013-06-14,0.8,0.77
2013-06-17,0.79,0.81
2013-06-18,0.82,0.84
2013-06-19,0.85,0.82
2013-06-20,0.79,0.74
2013-06-21,0.74,0.75
2013-06-24,0.72,0.7
2013-06-25,0.72,0.75
2013-06-26,0.77,0.76
2013-06-27,0.78,0.77
2013-06-28,0.77,0.78
2013-07-01,0.79,0.78
2013-07-02,0.78,0.78
2013-07-03,0.76,0.79
2013-07-05,0.81,0.82
2013-07-08,0.84,0.77
2013-07-09,0.79,0.8
2013-07-10,0.79,0.82
2013-07-11,0.86,0.88
2013-07-12,0.88,0.89
2013-07-15,0.9,0.89
2013-07-16,0.89,0.9
2013-07-17,0.91,0.9
2013-07-18,0.91,0.88
2013-07-19,0.86,0.87
2013-07-22,0.88,0.87
2013-07-23,0.87,0.86
2013-07-24,0.87,0.81
2013-07-25,0.8,0.82
2013-07-26,0.82,0.8
2013-07-29,0.8,0.79
2013-07-30,0.8,0.82
2013-07-31,0.82,0.83
2013-08-01,0.85,0.87
2013-08-02,0.86,0.86
2013-08-05,0.85,0.85
2013-08-06,0.85,0.83
2013-08-07,0.82,0.81
2013-08-08,0.82,0.81
2013-08-09,0.81,0.8
2013-08-12,0.79,0.81
2013-08-13,0.82,0.83
2013-08-14,0.82,0.8
2013-08-15,0.77,0.74
2013-08-16,0.74,0.75
2013-08-19,0.74,0.73
2013-08-20,0.74,0.75
2013-08-21,0.74,0.73
2013-08-22,0.74,0.76
2013-08-23,0.77,0.76
2013-08-26,0.76,0.75
2013-08-27,0.73,0.7
2013-08-28,0.7,0.72
2013-08-29,0.72,0.75
2013-08-30,0.75,0.73
2013-09-03,0.76,0.74
2013-09-04,0.76,0.8
2013-09-05,0.81,0.82
2013-09-06,0.83,0.81
2013-09-09,0.81,0.84
2013-09-10,0.86,0.89
2013-09-11,0.88,0.88
2013-09-12,0.89,0.87
2013-09-13,0.86,0.88
2013-09-16,0.91,0.89
2013-09-17,0.89,0.91
2013-09-18,0.91,0.93
2013-09-19,0.94,0.92
2013-09-20,0.92,0.91
2013-09-23,0.91,0.89
2013-09-24,0.91,0.91
2013-09-25,0.92,0.91
2013-09-26,0.93,0.91
2013-09-27,0.9,0.89
2013-09-30,0.87,0.89
2013-10-01,0.9,0.92
2013-10-02,0.9,0.92
2013-10-03,0.91,0.91
2013-10-04,0.91,0.93
2013-10-07,0.91,0.91
2013-10-08,0.92,0.87
2013-10-09,0.87,0.86
2013-10-10,0.89,0.92
2013-10-11,0.91,0.93
2013-10-14,0.9,0.95
2013-10-15,0.95,0.92
2013-10-16,0.93,0.95
2013-10-17,0.93,0.97
2013-10-18,0.98,0.97
2013-10-21,0.98,0.99
2013-10-22,0.99,0.98
2013-10-23,0.94,0.88
2013-10-24,0.9,0.9
2013-10-25,0.91,0.91
2013-10-28,0.91,0.93
2013-10-29,0.94,0.97
2013-10-30,0.98,0.96
2013-10-31,0.96,0.98
2013-11-01,0.98,0.96
2013-11-04,0.98,0.96
2013-11-05,0.94,0.95
2013-11-06,0.97,0.96
2013-11-07,0.96,0.91
2013-11-08,0.91,0.94
2013-11-11,0.93,0.94
2013-11-12,0.93,0.95
2013-11-13,0.94,0.98
2013-11-14,0.98,0.97
2013-11-15,0.97,0.99
2013-11-18,0.99,0.96
2013-11-19,0.96,0.93
2013-11-20,0.93,0.91
2013-11-21,0.92,0.96
2013-11-22,0.96,0.96
2013-11-25,0.97,0.96
2013-11-26,0.97,0.98
2013-11-27,0.97,1.0
2013-11-29,1.0,1.0
2013-12-02,1.01,0.99
2013-12-03,0.98,1.0
2013-12-04,1.0,0.99
2013-12-05,0.99,1.0
2013-12-06,1.04,1.03
2013-12-09,1.05,1.04
2013-12-10,1.03,1.03
2013-12-11,1.03,1.0
2013-12-12,1.0,0.97
2013-12-13,0.98,0.97
2013-12-16,0.99,1.01
2013-12-17,1.01,1.04
2013-12-18,1.04,1.06
2013-12-19,1.06,1.04
2013-12-20,1.04,1.07
2013-12-23,1.09,1.09
2013-12-24,1.1,1.11
2013-12-26,1.11,1.12
2013-12-27,1.12,1.11
2013-12-30,1.11,1.12
2013-12-31,1.13,1.15
2014-01-02,1.13,1.1
2014-01-03,1.1,1.09
2014-01-06,1.1,1.07
2014-01-07,1.08,1.1
2014-01-08,1.12,1.15
2014-01-09,1.16,1.12
2014-01-10,1.12,1.14
2014-01-13,1.13,1.1
2014-01-14,1.1,1.17
2014-01-15,1.18,1.2
2014-01-16,1.2,1.18
2014-01-17,1.17,1.16
2014-01-21,1.18,1.18
2014-01-22,1.18,1.22
2014-01-23,1.19,1.18
2014-01-24,1.16,1.1
2014-01-27,1.11,1.08
2014-01-28,1.07,1.09
2014-01-29,1.07,1.08
2014-01-30,1.1,1.12
2014-01-31,1.08,1.1
2014-02-03,1.1,1.03
2014-02-04,1.03,1.03
2014-02-05,1.03,1.04
2014-02-06,1.05,1.09
2014-02-07,1.1,1.14
2014-02-10,1.13,1.16
2014-02-11,1.16,1.2
2014-02-12,1.22,1.23
2014-02-13,1.21,1.28
2014-02-14,1.28,1.3
2014-02-18,1.32,1.31
2014-02-19,1.31,1.31
2014-02-20,1.31,1.34
2014-02-21,1.34,1.32
2014-02-24,1.34,1.33
2014-02-25,1.33,1.31
2014-02-26,1.32,1.34
2014-02-27,1.33,1.34
2014-02-28,1.35,1.33
2014-03-03,1.29,1.31
2014-03-04,1.35,1.38
2014-03-05,1.38,1.39
2014-03-06,1.4,1.42
2014-03-07,1.43,1.41
2014-03-10,1.4,1.4
2014-03-11,1.42,1.38
2014-03-12,1.36,1.42
2014-03-13,1.43,1.35
2014-03-14,1.33,1.32
2014-03-17,1.35,1.37
2014-03-18,1.39,1.43
2014-03-19,1.43,1.43
2014-03-20,1.4,1.51
2014-03-21,1.53,1.47
2014-03-24,1.49,1.45
2014-03-25,1.46,1.48
2014-03-26,1.51,1.44
2014-03-27,1.42,1.4
2014-03-28,1.42,1.43
2014-03-31,1.46,1.5
2014-04-01,1.53,1.57
2014-04-02,1.58,1.56
2014-04-03,1.57,1.57
2014-04-04,1.61,1.44
2014-04-07,1.41,1.4
2014-04-08,1.41,1.45
2014-04-09,1.48,1.5
2014-04-10,1.5,1.36
2014-04-11,1.32,1.29
2014-04-14,1.32,1.32
2014-04-15,1.34,1.35
2014-04-16,1.38,1.34
2014-04-17,1.34,1.42
2014-04-21,1.43,1.46
2014-04-22,1.47,1.5
2014-04-23,1.5,1.49
2014-04-24,1.53,1.52
2014-04-25,1.48,1.37
2014-04-28,1.38,1.34
2014-04-29,1.36,1.37
2014-04-30,1.35,1.4
