2001-06-14,6.426524451817049,6.1550791951879535
2001-06-15,6.046897649465134,5.933309516823248
2001-06-18,6.118038204522712,6.124771188606925
2001-06-19,6.4145018388930595,6.178299966125157
2001-06-20,6.327337903904491,6.451223417614008
2001-06-21,6.339674885897339,6.794477649450844
2001-06-22,6.772839185599088,6.59290190649178
2001-06-25,6.578764161159775,6.338766326954375
2001-06-26,6.03582745832368,6.082461886809623
2001-06-27,6.082461886809623,5.995410138704825
2001-06-28,6.1943728645468,6.282476636143197
2001-06-29,6.385094221851523,6.364348428350924
2001-07-02,6.454051929870868,6.551559189243019
2001-07-03,6.34755573560517,6.519731750133339
2001-07-05,6.239313180235131,6.116795757786878
2001-07-06,6.076494760846849,5.681946128172641
2001-07-09,5.656380566291098,5.802940933949411
2001-07-10,5.958492589662129,5.7606090719242715
2001-07-11,5.792851286879072,6.006442451646679
2001-07-12,6.218590529409034,6.693464715291177
2001-07-13,6.608016229564055,7.017487320712256
2001-07-16,7.039524091782183,7.076328853502896
2001-07-17,7.083715418068141,7.194590963742249
2001-07-18,7.0825644608466085,7.208202995630323
2001-07-19,7.34279599762342,7.198968034783373
2001-07-20,7.311023919102034,7.378951532940903
2001-07-23,7.356169178293746,6.969667157593559
2001-07-24,6.962358873261935,6.670231927530664
2001-07-25,6.499928133636265,7.050887707195562
2001-07-26,6.977313226772651,7.072292359702543
2001-07-27,7.0501760875561486,7.013392560142811
2001-07-30,7.160014007393182,7.152581466901081
2001-07-31,7.093162306220697,7.159637621134949
2001-08-01,7.085316123337701,7.1517409619939905
2001-08-02,7.3076979300125515,7.270029383981559
2001-08-03,7.119873871747862,7.127277553416922
2001-08-06,7.082824678863387,6.743439329667849
2001-08-07,6.857654251271256,6.97315158602951
2001-08-08,6.995049131135675,6.709785712403407
2001-08-09,6.709785712403407,6.638657241953899
2001-08-10,6.29259957721375,6.612793204202972
2001-08-13,6.486075378430453,6.388784247753996
2001-08-14,6.416302342144896,6.46459709095674
2001-08-15,6.4853984401947145,6.276939204617026
2001-08-16,6.2701410755145535,6.276934294447937
2001-08-17,6.276934294447937,5.923431857648704
2001-08-20,6.165338015190649,6.14519716505028
2001-08-21,6.1317992061148505,5.663552721284263
2001-08-22,5.70159150821826,5.733432116045242
2001-08-23,5.695081399549957,5.612359546819063
2001-08-24,5.662769961910252,5.967038198669609
2001-08-27,5.947352222207722,5.947352222207722
2001-08-28,5.783663628935949,5.796516214778029
2001-08-29,5.654928476001068,5.477684449141332
2001-08-30,5.5582386322169395,5.201593676828911
2001-08-31,5.243477674993561,5.375817838110035
2001-09-04,5.44920784272587,5.461550329345862
2001-09-05,5.430647554943678,5.467590735589552
2001-09-06,5.393370046871142,4.878548360578897
2001-09-07,4.557892599789674,4.355522168359012
2001-09-10,4.127401031648369,4.245083127178839
2001-09-17,3.108658908932847,3.0667444067899314
2001-09-18,3.0667444067899314,3.1207412609049694
2001-09-19,3.2257931435655944,2.8993480318332567
2001-09-20,2.751517241050762,2.604941088957404
2001-09-21,2.266620957042384,2.5675596917665593
2001-09-24,2.8059759488591682,3.0625963820573743
2001-09-25,3.066714620132754,3.046104978868421
2001-09-26,3.251275947359783,3.067079813319638
2001-09-27,3.0917921842416396,3.0917921842416396
2001-09-28,3.2491423221896527,3.394626306765309
2001-10-01,3.3417688037187894,3.31997465934671
2001-10-02,3.450169744026973,3.6015320295713824
2001-10-03,3.629012986134453,3.983474719663867
2001-10-04,4.047092866292405,3.7256333514545146
2001-10-05,3.819163895842496,3.7858848743434534
2001-10-08,3.6157327451594785,3.5882366786563638
2001-10-09,3.538083434100811,3.5968005634326965
2001-10-10,3.651597355765993,4.048276142202888
2001-10-11,4.240737868589616,4.444293286281917
2001-10-12,4.286818327319173,4.081870837566861
2001-10-15,3.9926315560977876,4.178259613763019
2001-10-16,4.334315093313205,4.220842345927773
2001-10-17,4.4032557006137285,3.908215118887923
2001-10-18,3.908215118887923,3.8649684761789174
2001-10-19,3.845890063297738,3.7460585536200455
2001-10-22,4.021641414796583,3.9971689518262195
2001-10-23,4.070287896066942,4.020951073084312
2001-10-24,4.069887597300349,3.9712236555476146
2001-10-25,3.86931445379629,4.064846778289693
2001-10-26,4.040211343269756,4.2070540789027575
2001-10-29,4.070963272037294,3.789923821283003
2001-10-30,3.648976241152643,3.5619504479536057
2001-10-31,3.647581479389014,3.775780995819423
2001-11-01,3.7289350777571464,3.993739022232426
2001-11-02,4.066647036837075,4.204388307439619
2001-11-05,4.340175968086594,4.463447238186094
2001-11-06,4.390190190900507,4.623068648963992
2001-11-07,4.639133366276995,4.526420137555262
2001-11-08,4.753445097798119,4.660739285183319
2001-11-09,4.536955216408242,4.563384081746543
2001-11-12,4.483790173343985,4.609650950139607
2001-11-13,4.721820903735125,4.906351835605233
2001-11-14,5.301606351862385,5.301606351862385
2001-11-15,5.360187637518324,5.30117639747225
2001-11-16,5.506194269197697,5.115755039200042
2001-11-19,5.212925805307752,5.629651184266478
2001-11-20,5.392207352774346,5.421780702058298
2001-11-21,5.190266708576249,5.265209471121407
2001-11-23,5.300129799227591,5.446273084132764
2001-11-26,5.595078359655517,5.5768994046963485
2001-11-27,5.413643585476829,5.35437011556285
2001-11-28,5.11901318740624,5.176102553808541
2001-11-29,5.181853778868328,5.2854524845547
2001-11-30,5.437076351342218,5.407365551608106
2001-12-03,5.2593537208159145,5.172182112183607
2001-12-04,5.258385147386666,5.519851812173849
2001-12-05,5.579850201436607,6.027043972093261
2001-12-06,6.001613406810166,5.81142143265069
2001-12-07,5.749377787462247,5.810978263756486
2001-12-10,5.724123784369378,5.589004982592416
2001-12-11,5.721980587801898,5.470262557651814
2001-12-12,5.500046201341389,5.500046201341389
2001-12-13,5.231022202362732,5.311944092786024
2001-12-14,5.288586332026247,5.439966050887916
2001-12-17,5.434033699687383,5.617802839349538
2001-12-18,5.914752503996926,5.7893513908379814
2001-12-19,5.665735346905496,5.872869757437526
2001-12-20,5.910303063256888,5.766200267721649
2001-12-21,5.883290903724547,6.001956006878225
2001-12-24,6.033600766141204,6.033600766141204
2001-12-26,6.065356559647211,6.224691670671218
2001-12-27,6.192271401553139,6.237501905703614
2001-12-28,6.321909460985515,6.380870274611287
2001-12-31,6.2885849607222815,6.092746674748233
2002-01-02,6.252521500134987,6.0509670808932
2002-01-03,6.184537832854052,6.087736371122424
2002-01-04,6.343165869211476,6.38909913929887
2002-01-07,6.553936578393268,6.272287189280868
2002-01-08,6.337397436920463,6.402956720750676
2002-01-09,6.336946857650151,6.074728366988766
2002-01-10,6.13844929391522,6.2026142691129404
2002-01-11,6.041087855854792,5.945869308214347
2002-01-14,5.757443872390653,5.726710186239101
2002-01-15,5.696086067596111,5.812042105400747
2002-01-16,5.725449069421026,5.541744821204308
2002-01-17,5.601655576028139,5.710269364575901
2002-01-18,5.67971137653857,5.6918908862809685
2002-01-22,5.905336794516505,5.799103222551657
2002-01-23,5.842318683046186,6.177347223454498
2002-01-24,6.119414477697891,6.183380482691249
2002-01-25,6.11897026932988,5.991047545929256
2002-01-28,6.1487066918747635,6.302691694245191
2002-01-29,6.407048093460013,5.9454768757493435
2002-01-30,5.851435940983537,6.347670791102283
2002-01-31,6.406566705658902,6.637018745430803
2002-02-01,6.576355405509803,6.435672760162734
2002-02-04,6.442275707591083,6.1119025943812835
2002-02-05,6.143790781830229,6.092592525314976
2002-02-06,6.0798642679501125,5.946403832799988
2002-02-07,5.921357554809957,5.734038686643736
2002-02-08,5.8012583231123855,5.887476599676687
2002-02-11,6.011859908120562,6.4217594473106
2002-02-12,6.355895247851002,6.25777679634044
2002-02-13,6.5685077820897595,6.548454671493148
2002-02-14,6.568466926855946,6.608572898593871
2002-02-15,6.648841792356461,6.345600697096959
2002-02-19,6.312947520267987,6.156750880591252
2002-02-20,6.310349655159018,6.518526138628182
2002-02-21,6.505232067645254,6.339282270001243
2002-02-22,6.182703085287661,6.36234578994493
2002-02-25,6.49966260555525,6.685367251428258
2002-02-26,6.834031078447889,6.9025999521446915
2002-02-27,7.0751649509483086,6.864664175548193
2002-02-28,6.823407429251076,6.693285574628354
2002-03-01,6.693285574628354,6.896112410223153
2002-03-04,6.930592972274269,7.165841053196724
2002-03-05,7.031437321695502,6.570435801928711
2002-03-06,6.510381040028888,6.841979395208628
2002-03-07,7.122968866197162,6.996275744071125
2002-03-08,7.253594036845115,7.1111339248285175
2002-03-11,6.9705513760674895,7.012166608163417
2002-03-12,6.872898155171095,7.05153396193662
2002-03-13,7.037556689464991,7.00265971414533
2002-03-14,7.072222558987835,7.0022005534533
2002-03-15,7.106537978918666,7.247029668781966
2002-03-18,7.389360857039549,7.252387338713937
2002-03-19,7.35206020135333,7.344875777703801
2002-03-20,7.208460685058275,7.2580927094472
2002-03-21,7.243847188918354,6.966423254023609
2002-03-22,6.751609804877656,6.887320554724442
2002-03-25,6.887320554724442,6.509148211453383
2002-03-26,6.8996971041405875,6.768994965577604
2002-03-27,6.735036796853972,6.90425882692568
2002-03-28,6.835445616026088,6.862787398490192
2002-04-01,6.389885603720729,6.474793794025706
2002-04-02,6.356191736740296,6.095869890866973
2002-04-03,6.19078828017113,5.992597811993533
2002-04-04,5.9988531333004165,6.311836775037829
2002-04-05,6.376573562474116,6.343984600485321
2002-04-08,6.188091463545066,6.6416576995172285
2002-04-09,6.6416576995172285,6.762131168033832
2002-04-10,6.884052731664493,7.000576690945904
2002-04-11,7.1392019719547335,6.67573902426718
2002-04-12,6.783123566212497,7.088364126692059
2002-04-15,7.088364126692059,6.767118067748379
2002-04-16,6.841581187533541,7.066603293037136
2002-04-17,7.115370519180343,6.849418965348685
2002-04-18,6.822130443574387,6.71326665990033
2002-04-19,6.827697341603175,6.800468239542943
2002-04-22,6.834414004465787,6.589192505302228
2002-04-23,6.555958514858541,6.635451443971005
2002-04-24,6.708906626007586,6.460013365483908
2002-04-25,6.348520749023779,6.510583055414788
2002-04-26,6.6424207143162,6.38857024115762
2002-04-29,6.336507189956336,6.181168913593768
2002-04-30,6.130242702153243,6.225203432479196
2002-05-01,6.2571822172350835,6.32777606789107
2002-05-02,6.450624581470699,6.503015441015638
2002-05-03,6.483262778521834,6.240140424327265
2002-05-06,6.220926854768953,5.9013586944212335
2002-05-07,6.104924726040642,6.161704942231857
2002-05-08,6.447360906243293,6.434278672412566
2002-05-09,6.2252462688418015,6.142186192042339
2002-05-10,6.205507699176795,5.835727445869685
2002-05-13,5.964186855055493,6.026249153235052
2002-05-14,6.55742562543517,6.676331261356425
2002-05-15,6.6295345469076645,6.556341291622301
2002-05-16,6.701646370617287,6.735154602470375
2002-05-17,6.836013822806868,6.8699675338473
2002-05-20,6.951725825159201,6.800651111803748
2002-05-21,6.800651111803748,6.293139834803468
2002-05-22,6.1647084096033975,6.209043641316298
2002-05-23,6.323593814405154,6.388010729322694
2002-05-24,6.452863630127999,6.237405451584097
2002-05-28,6.160820664320445,5.945613915087334
2002-05-29,5.957974858777744,5.908462602333609
2002-05-30,5.822297522716243,5.736974251273784
2002-05-31,5.905945442405271,6.059746104967909
2002-06-03,6.028456538160846,5.579440464973694
2002-06-04,5.579440464973694,5.484739919599318
2002-06-05,5.590065650630029,5.827100236522468
2002-06-06,5.766189781088436,5.494009494218876
2002-06-07,5.41203848222698,5.56854512880334
2002-06-10,5.668967972356723,5.884169568495395
2002-06-11,6.0618588265513145,5.7493918767290815
2002-06-12,5.755422707369006,5.894228777557214
2002-06-13,5.716420905280003,5.4941712658803254
2002-06-14,5.330398949934992,5.387715067676229
2002-06-17,5.43966803440025,5.823097821089909
2002-06-18,5.671190921409303,5.78461473983749
2002-06-19,5.669688619178467,5.657752432611774
2002-06-20,5.61007474357291,5.4382168200902194
2002-06-21,5.229277860086754,5.155785306377427
2002-06-24,5.256586322505009,5.32465722452306
2002-06-25,5.370427916997469,5.05395627188869
2002-06-26,4.76121344958257,4.872638578603261
2002-06-27,5.018117282940476,4.996140126956795
2002-06-28,5.018053022250465,5.056512552712968
2002-07-01,5.056512552712968,4.598168313315252
2002-07-02,4.525674668735958,4.407836347172644
2002-07-03,4.2970951218534985,4.574220642188004
2002-07-05,4.749557171877284,4.569796566485269
2002-07-08,5.1571210406445935,4.895083539119949
2002-07-09,4.905849851889275,4.56082304911904
2002-07-10,4.565955258101544,4.1139821841837305
2002-07-11,4.070912188459435,4.104176451477975
2002-07-12,3.9990636669232424,3.9474123553739404
2002-07-15,3.6494944417608126,3.751032795180771
2002-07-16,3.8049829272728624,3.46457689998205
2002-07-17,3.720160441784005,3.3764176169631632
2002-07-18,3.405680831967797,3.2122717970659216
2002-07-19,2.9939882269632876,2.7819676014487196
2002-07-22,2.836995532026825,2.6177168380666735
2002-07-23,2.631796892776132,2.490492361620366
2002-07-24,2.2352027117959548,2.8804593436917676
2002-07-25,2.846994454586915,2.7400015744361323
2002-07-26,2.69685194334265,2.835608177894581
2002-07-29,3.0084662639659765,3.3144119857252274
2002-07-30,3.2125345681312147,3.2723954607050896
2002-07-31,3.211795544766106,3.2157853528962512
2002-08-01,3.211792241944807,2.9285161560093034
2002-08-02,2.763599717189666,2.550922695475505
2002-08-05,2.5987311529542967,2.3705498809875776
2002-08-06,2.487507115864991,2.584771439047127
2002-08-07,2.760223981271711,2.691966815574319
2002-08-08,2.670770226475309,2.779709538344696
2002-08-09,2.649805327985013,2.824517767192816
2002-08-12,2.5876227286540647,2.6975394463314055
2002-08-13,2.6551697168078756,2.606258695708783
2002-08-14,2.606258695708783,3.0341175813238164
2002-08-15,3.1674156340598003,3.4142781308999246
2002-08-16,3.3401740235572412,3.4010273964560582
2002-08-19,3.3394393751922657,3.6355273197943334
2002-08-20,3.554038897761979,3.558263191222077
2002-08-21,3.748506965802267,3.735379898606851
2002-08-22,3.7484762831364415,3.9059998000931477
2002-08-23,3.7441241368506075,3.5867835116444344
2002-08-26,3.569797954367508,3.6502242323908063
2002-08-27,3.6760006294810523,3.425658512248291
2002-08-28,3.355691117724999,3.3069794724677
2002-08-29,3.2346225472192174,3.397013801630631
2002-08-30,3.311099763291518,3.39957449380862
2002-09-03,3.1949452104734304,3.041870439947062
2002-09-04,3.0114897114582018,3.211417420903653
2002-09-05,2.943799302495015,3.0291447444581063
2002-09-06,3.237138453503294,3.316157292889055
2002-09-09,3.2238187726270104,3.4444304035033184
2002-09-10,3.419739146130535,3.57127249751596
2002-09-11,3.773579043401992,3.568144817487058
2002-09-12,3.4587011305959887,3.306171998495808
2002-09-13,3.2461809743295524,3.404210068414562
2002-09-16,3.4245945598421947,3.4327808416585506
2002-09-17,3.199100298695329,3.3124696371826987
2002-09-18,3.1764503525640855,3.320363001190459
2002-09-19,3.1921945861867256,2.9776479032047254
2002-09-20,3.014868501994785,3.101186313877623
2002-09-23,2.9749974749652175,2.8150913606858374
2002-09-24,2.664602811069199,2.681868056065328
2002-09-25,2.820585369310087,2.8420983085675364
2002-09-26,2.8745313830947232,3.048818759585519
2002-09-27,3.0186199769895414,2.7823801527034036
2002-09-30,2.526855444802071,2.483632917456773
2002-10-01,2.4770595616981743,2.6903163451556336
2002-10-02,2.638357445785674,2.5118530498970317
2002-10-03,2.5019291353013013,2.4755351576102114
2002-10-04,2.4984668904332423,2.379806193789975
2002-10-07,2.402136814911329,2.1003984711229133
2002-10-08,2.1999989565039164,2.2906167624926352
2002-10-09,2.0579356015170855,2.043510819263462
2002-10-10,1.9286530682978333,2.144073029148284
2002-10-11,2.342397317624494,2.4616086096821697
2002-10-14,2.4518832025324153,2.519781506602544
2002-10-15,2.82926686586296,2.9002944859264663
2002-10-16,2.9002944859264663,2.745050507219199
2002-10-17,2.9642370496207318,2.8288336288355866
2002-10-18,2.729534830330701,2.9407419651935007
2002-10-21,2.846192141085877,3.130811355194465
2002-10-22,3.032342288377864,3.0768265273271735
2002-10-23,3.0917989191876463,3.18192423181174
2002-10-24,3.2623016282047383,3.0599481276083416
