2018-10-09,42.447572144335375,41.78138874541687
2018-10-10,41.346705327233764,36.53646630125253
2018-10-11,36.412932944500874,34.385689475416164
2018-10-12,35.685529752706366,36.056643860489416
2018-10-15,35.76305565313375,35.21879041049831
2018-10-16,36.12347743543063,37.95321370371459
2018-10-17,38.35183775304227,37.85342008155109
2018-10-18,37.46712197798053,35.08533239668701
2018-10-19,35.385505092422434,34.04169553941295
2018-10-22,34.469927427086,33.318002661368894
2018-10-23,31.09952634263615,32.104583633351055
2018-10-24,31.85092512561186,27.45596653777485
2018-10-25,27.87122213423111,29.139297947651833
2018-10-26,27.175008090413538,27.24684202212925
2018-10-29,28.3538252576926,26.060388064306725
2018-10-30,26.196273869646678,28.294044483156036
2018-10-31,29.40208020362676,29.801193757307033
2018-11-01,30.295503661815754,32.46199763271955
2018-11-02,32.960029203974265,32.01713826200899
2018-11-05,32.15802480926894,32.27511905650723
2018-11-06,32.184493173366555,32.954094308853286
2018-11-07,33.936882229093065,35.08009695237684
2018-11-08,34.645267717024865,34.389773565861034
2018-11-09,33.47199729711801,32.272386650678534
2018-11-12,31.834447192757498,29.366032785479355
2018-11-13,29.701409918746354,29.682304503023055
2018-11-14,30.537174459603392,29.079440108388063
2018-11-15,28.626625006741467,30.681684145848273
2018-11-16,29.702704928333763,30.25336585003796
2018-11-19,29.90985495111659,27.395134142485464
2018-11-20,25.694784846898443,26.134235436773494
2018-11-21,26.966290311969498,27.061222141574525
2018-11-23,26.2863937291321,26.545367209170255
2018-11-26,27.50344989988163,28.544832119099247
2018-11-27,28.049644206470294,28.396615991845675
2018-11-28,28.90428360024337,30.81541235456928
2018-11-29,30.368831511348862,30.206916025608283
2018-11-30,30.109658460804713,31.02132395041965
2018-12-03,32.7347706251895,32.954587042045056
2018-12-04,32.45556829776966,28.346657363229557
2018-12-06,26.653986593046746,27.96234238343995
2018-12-07,27.811727908282325,25.13547866947392
2018-12-10,24.91567794278025,25.114045483423517
2018-12-11,26.251351870629772,25.031881912082405
2018-12-12,25.893763709934564,25.80899781667354
2018-12-13,26.11378913927489,25.152119223909292
2018-12-14,24.294782147818015,23.749132661539438
2018-12-17,23.49259785058862,22.252337405683623
2018-12-18,22.75770648018978,22.638611231514826
2018-12-19,22.491740875670835,20.85808479915763
2018-12-20,20.627503975138552,19.84127810607867
2018-12-21,19.93097602319168,18.25697925315747
2018-12-24,17.748338320066686,16.87086477494439
2018-12-26,17.24293264948369,20.035638055947423
2018-12-27,19.1356565845607,20.63607740505454
2018-12-28,20.921318536349826,20.367464074042704
2018-12-31,20.807027485209083,20.89117027679016
2019-01-02,19.785512077402466,21.314023948406025
2019-01-03,20.703075011971908,19.13690059292572
2019-01-04,20.09946223270393,22.052726030749817
2019-01-07,22.182870419929923,23.1976089980427
2019-01-08,23.87328415212025,23.917287778098807
2019-01-09,24.346121268875955,25.000343585979248
2019-01-10,24.511793399119124,25.61676249585268
2019-01-11,25.10648636192609,25.599794385401605
2019-01-14,24.864008915999626,24.896981392090915
2019-01-15,25.146288916822073,25.73841789257218
2019-01-16,25.86821551985031,26.062556885136146
2019-01-17,25.685064760785316,26.87376006976519
2019-01-18,27.400324461258545,28.46065245442022
2019-01-22,27.73102947286661,26.406285315512083
2019-01-23,26.825609911333387,25.98333610023708
2019-01-24,26.430187815331557,27.40562618818449
2019-01-25,28.16579690664679,29.074227454931552
2019-01-28,27.665598886982114,27.891319787196647
2019-01-29,28.206649500680413,27.370061639364355
2019-01-30,27.92167909123831,28.997539682740786
2019-01-31,28.96655826160939,29.5646022119806
2019-02-01,29.593784163855325,29.98651567439761
2019-02-04,29.97907864633702,30.439808435052715
2019-02-05,30.44966130526818,30.804050869017598
2019-02-06,30.691661537275476,30.845072598801615
2019-02-07,30.038362936320198,29.176616660823598
2019-02-08,28.42812955128409,29.403275251812104
2019-02-11,29.641972747493682,29.678377786533108
2019-02-12,30.38435064126022,31.427102085173452
2019-02-13,31.85136691760012,31.908643367712678
2019-02-14,31.36195366632523,31.765122666858865
2019-02-15,32.25869084719294,32.59734224863577
2019-02-19,32.324184723140924,32.93765442614377
2019-02-20,33.13790008788955,33.46790364412435
2019-02-21,33.348175028514,32.62923961061565
2019-02-22,32.989424957848314,33.60349405368191
2019-02-25,34.26948736610333,34.05863921381215
2019-02-26,33.7961360466728,33.72789613989501
2019-02-27,33.44361571807582,33.58402101933412
2019-02-28,33.2430053914126,32.93169555330782
2019-03-01,33.643265118237686,33.81463821616258
2019-03-04,34.3321729432876,33.13137491154399
2019-03-05,33.09601115206026,32.453116756743704
2019-03-06,32.372480526755716,31.12139174661047
2019-03-07,30.862162983884588,29.994915233178666
2019-03-08,28.900996269754465,29.594763938975323
2019-03-11,29.799011211504965,31.32056683246381
2019-03-12,31.56258655279107,31.7277542348769
2019-03-13,32.16773356515827,32.53994553592137
2019-03-14,32.45739912229005,32.22603038802981
2019-03-15,32.401182666413526,33.05814649489575
2019-03-18,33.25007512463246,33.45172819349581
2019-03-19,33.92425425554339,33.661290682276885
2019-03-20,33.60778372277476,33.247878592206696
2019-03-21,33.14422191693872,35.38077304208051
2019-03-22,34.87792156927877,31.791414721545348
2019-03-25,31.49103033473159,31.559636438780835
2019-03-26,32.34995084674828,32.34934351461727
2019-03-27,32.40521737134732,31.397925202231452
2019-03-28,31.548335533750038,31.974529890137806
2019-03-29,32.71917377876904,33.026412823592686
2019-04-01,33.84450242081013,35.24310970079276
2019-04-02,35.41161281293486,35.52412660895502
2019-04-03,36.252867693179844,36.4863463705858
2019-04-04,36.4149832040903,36.49807686105437
2019-04-05,36.83007957096736,37.379298765655705
2019-04-08,37.10793245123773,37.52376029070225
2019-04-09,36.994718134521335,36.12429495902965
2019-04-10,36.27139086957856,37.20865350813179
2019-04-11,37.349006954271765,37.334758250363215
2019-04-12,38.2680335378052,38.906420482082794
2019-04-15,38.910652548988104,38.24147993607413
2019-04-16,38.67317906708135,38.99829874264125
2019-04-17,39.479539541511635,38.20715969013378
2019-04-18,38.369404716905876,38.5447983866459
2019-04-22,38.27181549152967,38.76373222351301
2019-04-23,38.982186607188574,39.86695265229333
2019-04-24,40.14251674071504,39.749512481562256
2019-04-25,39.716222630718676,38.82195610767484
2019-04-26,38.196166285134716,39.087833944121186
2019-04-29,39.21846007478637,39.26340167307766
2019-04-30,39.06681895020681,39.34872691641618
2019-05-01,39.97687722578074,38.20390753061369
2019-05-02,37.782718170289286,37.85960943926884
2019-05-03,38.36715132814312,39.14384395689001
2019-05-06,36.742022088104456,38.01143282774897
2019-05-07,36.88204185377544,35.52946225101918
2019-05-08,35.33737992230618,35.395214248032666
2019-05-09,34.24230559160457,34.85680639221829
2019-05-10,34.39023754572281,34.879439986676665
2019-05-13,32.688459489836205,30.650331420755833
2019-05-14,31.162315696367223,32.21503658728358
2019-05-15,31.47888751458799,32.86530871099606
2019-05-16,32.83219496427763,33.55338594880866
2019-05-17,32.794645971835145,32.22037394404373
2019-05-20,31.178514169778754,30.82624013339057
2019-05-21,31.67596355504389,32.439991715511674
2019-05-22,31.96242918068643,31.54485944338888
2019-05-23,30.376834715743524,29.399547574997012
2019-05-24,29.908836881638734,29.685496048029407
2019-05-28,29.975740983725903,29.07052847666622
2019-05-29,28.54383069148556,28.543089395173915
2019-05-30,28.706449741418357,28.494379395271338
2019-05-31,27.417420060048876,26.767404556051673
2019-06-03,26.889620691200427,26.327961237407234
2019-06-04,27.213365248406205,29.130563539545623
2019-06-05,29.755633122347337,29.422337088810774
2019-06-06,29.47428992071406,29.99102490573567
2019-06-07,30.322616185456486,30.946626901822043
2019-06-10,31.559310174673243,31.9585403901021
2019-06-11,32.79334615826914,31.857226844768405
2019-06-12,31.47597405550237,30.955938313243962
2019-06-13,31.294588891308535,31.725725418211837
2019-06-14,31.216380117939575,30.820262162546125
2019-06-17,30.869538848293647,30.921987661803854
2019-06-18,31.7207367607585,32.936934477563355
2019-06-19,33.23257775945942,33.32471766573658
2019-06-20,34.651315781166204,34.568376349251416
2019-06-21,34.435864164017886,34.08504465761078
2019-06-24,34.21767034536728,33.77315217976793
2019-06-25,33.85457806204874,32.573920974624365
2019-06-26,33.47983955021307,33.75205204019771
2019-06-27,34.106796972819296,34.62602334026256
2019-06-28,35.05521115746852,35.547839404384604
2019-07-01,37.702717673653524,36.74754294597227
2019-07-02,36.657316215109056,36.1946927195027
2019-07-03,36.447814067532526,36.7202769716357
2019-07-05,36.15865074533384,36.60308731141698
2019-07-08,35.92379336878811,35.60862481678352
2019-07-09,35.05426511686975,36.08349437979648
2019-07-10,36.65782680959212,36.6611015581825
2019-07-11,36.914363864256515,36.918202187801704
2019-07-12,36.92182142943052,37.83733004170395
2019-07-15,38.03832737551221,37.79858249719696
2019-07-16,37.72472269013774,37.03915578427586
2019-07-17,37.075423141393706,36.2599748334276
2019-07-18,35.75929700211392,36.61227132166617
2019-07-19,37.01430161735424,36.26346773828589
2019-07-22,36.63680675081118,36.95434113517295
2019-07-23,37.37101713327111,38.1739136775052
2019-07-24,38.209338158226466,39.63302668141246
2019-07-25,39.03737399341042,37.54361288954687
2019-07-26,38.01529407105395,38.12682229852101
2019-07-29,38.00231156195911,37.46300993102588
2019-07-30,36.492597320542615,37.32540878778162
2019-07-31,37.14990749557249,35.604403153484895
2019-08-01,35.05667162151443,33.41528193374101
2019-08-02,32.629474837313154,31.627436290307894
2019-08-05,29.982764035850558,28.106151367300903
2019-08-06,29.12908837315816,29.2106394577924
2019-08-07,28.260056507505283,29.21450529092306
2019-08-08,29.920804498826868,31.59166825195597
2019-08-09,30.995174489816776,29.780131502938737
2019-08-12,29.219765500449178,28.224475665055095
2019-08-13,28.02098012047295,29.806695599085597
2019-08-14,28.32291697682706,26.562657272214395
2019-08-15,26.78379970985528,26.420063583495182
2019-08-16,27.06895628184062,27.83639931607547
2019-08-19,29.010519681152815,29.352842413373455
2019-08-20,29.02862751415503,28.623890791196153
2019-08-21,29.51522372513372,29.5284751117181
2019-08-22,29.85995292852392,29.555553327183258
2019-08-23,28.884402019258335,26.50622526453981
2019-08-26,27.428839606819153,27.185295522197006
2019-08-27,27.727972248806328,26.65978811052758
2019-08-28,26.22791334839446,27.372135012107204
2019-08-29,28.40476344572022,29.018364650669803
2019-08-30,29.446206689686903,29.20583790380849
2019-09-03,28.418048691642888,27.82146285974657
2019-09-04,28.827641379951537,29.36741465144923
2019-09-05,30.473907575763707,31.722325729766457
2019-09-06,31.754298393253208,31.673870048500735
2019-09-09,32.28839699641725,32.60762220289341
2019-09-10,32.38609313797116,33.49369730386348
2019-09-11,33.81587630136326,34.637608797851115
2019-09-12,34.60225482793422,34.41549615626082
2019-09-13,34.819131315482586,34.734154619734255
2019-09-16,34.38121882880662,35.466347305814715
2019-09-17,35.13012151983961,34.882656124780844
2019-09-18,34.34448267688814,34.281963009885544
2019-09-19,34.560319221289156,33.73052923256507
2019-09-20,33.839314371217,32.94416954923142
2019-09-23,32.517768826253295,32.988951990226475
2019-09-24,33.34901641600509,31.30165141438609
2019-09-25,31.100911144280094,32.39707742929727
2019-09-26,32.18335010066595,31.81452230373697
2019-09-27,31.75339120132088,30.728766890164497
2019-09-30,30.88380206593634,31.20002802039908
2019-10-01,31.663943555122355,29.458942850325066
2019-10-02,28.684333792729138,27.74138880839794
2019-10-03,27.53412481924865,28.72309027141499
2019-10-04,28.953817497158123,29.635937307796706
2019-10-07,29.39708075158942,29.107463989311245
2019-10-08,28.163447145735113,26.87145443465643
2019-10-09,27.624857236952796,27.92807816017729
2019-10-10,27.98087549480707,28.800625768435133
2019-10-11,29.988884000720816,30.87899205983598
2019-10-14,30.518630578436106,30.852290051010463
2019-10-15,31.09636376126349,32.25146001510043
2019-10-16,31.86133777206842,31.33604662977178
2019-10-17,31.988150379151378,31.643363316250802
2019-10-18,31.538168025156892,30.799431587426756
2019-10-21,31.383541174704774,32.00651777898758
2019-10-22,32.23938494813173,31.651626254398455
2019-10-23,31.276745265513014,31.963287130019992
2019-10-24,32.58820102813909,32.57902268643927
2019-10-25,32.407858808307786,33.635298446880164
2019-10-28,34.22321510463966,34.5730853157188
2019-10-29,34.12154559033014,34.32436026047485
2019-10-30,34.48264853742608,34.07903280149649
2019-10-31,33.68885487427264,33.20805604769725
2019-11-01,34.09440859657555,35.299590679827155
2019-11-04,36.092590961062626,36.87944776930562
2019-11-05,37.195180521210446,37.00864817945296
2019-11-06,36.913686588761216,36.00729972621445
2019-11-07,36.83,36.15
2019-11-08,36.0,36.62
2019-11-11,35.71,36.32
2019-11-12,36.81,36.59
2019-11-13,35.76,36.07
2019-11-14,36.24,36.22
2019-11-15,37.14,37.31
2019-11-18,36.6,36.72
2019-11-19,36.33,36.56
2019-11-20,35.97,35.74
2019-11-21,35.43,35.68
2019-11-22,36.01,36.17
2019-11-25,37.67,38.0
2019-11-26,38.0,37.66
2019-11-27,37.87,38.31
2019-11-29,37.87,37.5
2019-12-02,36.42,36.2
2019-12-03,34.73,34.49
2019-12-04,35.66,35.89
2019-12-05,36.22,35.83
2019-12-06,37.59,37.67
2019-12-09,37.53,37.31
2019-12-10,37.34,37.12
2019-12-11,37.71,38.08
2019-12-12,39.57,40.85
2019-12-13,40.84,40.14
2019-12-16,42.5,41.32
2019-12-17,41.57,41.69
2019-12-18,41.81,42.18
2019-12-19,42.39,42.82
2019-12-20,43.86,43.33
2019-12-23,45.41,44.26
2019-12-24,45.0,44.2
2019-12-26,44.84,44.43
2019-12-27,46.74,43.95
2019-12-30,43.22,43.12
2019-12-31,43.26,43.83
2020-01-02,44.87,45.54
2020-01-03,45.37,43.97
2020-01-06,42.14,44.1
2020-01-07,44.24,45.14
2020-01-08,45.21,45.43
2020-01-09,46.79,46.05
2020-01-10,46.03,45.2
2020-01-13,47.46,46.26
2020-01-14,46.26,46.47
2020-01-15,46.11,45.76
2020-01-16,47.04,47.43
2020-01-17,47.77,47.82
2020-01-21,47.09,46.98
2020-01-22,46.97,46.05
2020-01-23,45.46,46.66
2020-01-24,46.89,44.36
2020-01-27,42.14,40.3
2020-01-28,42.59,42.09
2020-01-29,44.0,41.13
2020-01-30,41.11,41.19
2020-01-31,41.06,38.21
2020-02-03,40.1,39.12
2020-02-04,41.36,42.3
2020-02-05,44.16,44.43
2020-02-06,45.06,44.52
2020-02-07,46.73,42.46
2020-02-10,42.26,42.99
2020-02-11,44.07,44.53
2020-02-12,46.41,46.27
2020-02-13,45.14,45.7
2020-02-14,46.0,45.05
2020-02-18,43.48,44.6
2020-02-19,45.86,46.1
2020-02-20,46.36,45.88
2020-02-21,44.6,42.98
2020-02-24,37.34,36.87
2020-02-25,39.1,32.34
2020-02-26,33.37,30.98
2020-02-27,28.4,28.17
2020-02-28,24.26,27.42
2020-03-02,31.2,29.89
2020-03-03,30.67,27.13
2020-03-04,31.11,30.0
2020-03-05,27.09,25.59
2020-03-06,23.41,22.21
2020-03-09,20.0,17.69
2020-03-10,19.46,16.07
2020-03-11,14.89,12.79
2020-03-12,11.43,8.59
2020-03-13,10.71,10.43
2020-03-16,9.39,8.29
2020-03-17,8.73,7.63
2020-03-18,6.43,6.46
2020-03-19,6.57,6.57
2020-03-20,7.23,6.84
2020-03-23,7.53,6.53
2020-03-24,7.17,6.59
2020-03-25,6.93,7.09
2020-03-26,7.11,8.1
2020-03-27,7.29,7.07
2020-03-30,7.0,7.06
2020-03-31,7.34,6.92
2020-04-01,6.43,5.67
2020-04-02,6.61,5.84
2020-04-03,6.17,5.56
2020-04-06,7.03,7.16
2020-04-07,9.21,7.56
2020-04-08,8.21,8.7
2020-04-09,9.29,9.07
2020-04-13,9.31,8.6
2020-04-14,9.43,9.18
2020-04-15,8.43,8.04
2020-04-16,8.27,7.87
2020-04-17,8.79,8.83
2020-04-20,8.34,8.24
2020-04-21,7.99,7.46
2020-04-22,8.11,8.01
2020-04-23,8.19,8.23
2020-04-24,8.5,8.73
2020-04-27,8.77,9.58
2020-04-28,10.6,10.03
2020-04-29,11.2,11.79
2020-04-30,12.14,10.63
2020-05-01,9.69,9.04
2020-05-04,8.63,9.16
2020-05-05,10.09,9.32
2020-05-06,9.56,9.12
2020-05-07,9.61,9.66
2020-05-08,10.19,10.8
2020-05-11,10.55,10.39
2020-05-12,10.57,9.47
2020-05-13,9.29,8.44
2020-05-14,8.17,8.95
2020-05-15,8.57,8.86
2020-05-18,10.25,11.34
2020-05-19,11.0,10.44
2020-05-20,11.47,11.29
2020-05-21,11.42,11.38
2020-05-22,11.27,11.24
2020-05-26,13.14,13.46
2020-05-27,15.33,15.29
2020-05-28,15.41,13.72
2020-05-29,13.12,12.85
2020-06-01,13.14,13.92
2020-06-02,14.46,14.83
2020-06-03,16.18,17.14
2020-06-04,17.14,18.68
2020-06-05,22.55,22.27
2020-06-08,24.95,25.98
2020-06-09,23.71,22.65
2020-06-10,22.39,18.86
2020-06-11,14.15,13.14
2020-06-12,15.27,14.94
2020-06-15,13.09,15.41
2020-06-16,18.34,16.79
2020-06-17,16.78,15.33
2020-06-18,14.89,15.4
2020-06-19,16.57,14.61
2020-06-22,14.33,14.53
2020-06-23,15.24,14.82
2020-06-24,14.26,12.34
2020-06-25,12.09,13.11
2020-06-26,12.75,11.72
2020-06-29,11.84,12.79
2020-06-30,12.47,13.39
2020-07-01,13.48,12.56
2020-07-02,13.37,12.84
2020-07-06,13.57,13.49
2020-07-07,13.09,12.21
2020-07-08,12.26,12.6
2020-07-09,12.64,11.29
2020-07-10,11.23,12.46
2020-07-13,12.76,12.29
2020-07-14,12.08,12.79
2020-07-15,13.88,14.53
2020-07-16,13.87,14.23
2020-07-17,14.21,13.82
2020-07-20,13.58,13.33
2020-07-21,13.71,14.46
2020-07-22,14.07,14.46
2020-07-23,14.24,14.52
2020-07-24,14.2,14.03
2020-07-27,14.04,14.03
2020-07-28,13.7,13.63
2020-07-29,13.83,14.91
2020-07-30,14.04,14.09
2020-07-31,14.03,13.8
2020-08-03,13.77,13.94
2020-08-04,14.0,14.2
2020-08-05,14.58,15.15
2020-08-06,14.83,14.86
2020-08-07,14.6,15.59
2020-08-10,15.86,17.08
2020-08-11,18.12,17.31
2020-08-12,18.31,17.37
2020-08-13,17.02,16.82
2020-08-14,16.61,17.27
2020-08-17,17.47,16.86
2020-08-18,16.71,16.05
2020-08-19,16.0,15.95
2020-08-20,15.29,15.29
2020-08-21,15.16,15.06
2020-08-24,15.62,16.81
2020-08-25,16.96,16.67
2020-08-26,16.68,16.06
2020-08-27,16.47,16.8
2020-08-28,17.26,17.74
2020-08-31,17.95,16.65
2020-09-01,16.36,16.95
2020-09-02,17.01,17.74
2020-09-03,17.7,17.05
2020-09-04,17.48,17.49
2020-09-08,16.57,15.86
2020-09-09,16.56,16.06
2020-09-10,16.2,15.33
2020-09-11,15.8,15.51
2020-09-14,15.93,16.65
2020-09-15,16.74,16.32
2020-09-16,16.35,17.28
2020-09-17,16.13,17.01
2020-09-18,16.83,16.24
2020-09-21,15.07,13.98
2020-09-22,14.29,13.97
2020-09-23,14.14,12.79
2020-09-24,12.48,12.82
2020-09-25,12.61,13.34
2020-09-28,14.11,14.46
2020-09-29,14.24,13.84
2020-09-30,14.29,14.05
2020-10-01,14.35,14.16
2020-10-02,13.0,14.8
2020-10-05,15.27,15.91
2020-10-06,16.21,15.14
2020-10-07,16.0,16.43
2020-10-08,16.88,17.45
2020-10-09,17.79,17.16
2020-10-12,17.15,17.37
2020-10-13,16.92,16.3
2020-10-14,16.33,16.18
2020-10-15,15.58,16.66
2020-10-16,16.77,16.33
2020-10-19,16.56,15.83
2020-10-20,16.0,16.45
2020-10-21,16.44,15.98
2020-10-22,16.33,17.58
2020-10-23,17.61,17.81
2020-10-26,16.85,15.98
2020-10-27,15.87,14.95
2020-10-28,13.86,13.31
2020-10-29,13.31,14.26
2020-10-30,13.9,14.48
2020-11-02,14.93,15.82
2020-11-03,16.57,16.83
2020-11-04,16.36,16.0
2020-11-05,16.5,17.47
2020-11-06,17.44,16.64
2020-11-09,20.71,22.48
2020-11-10,22.41,22.55
2020-11-11,23.07,21.56
2020-11-12,20.51,19.8
2020-11-13,20.22,22.02
2020-11-16,24.3,24.78
2020-11-17,23.95,25.2
2020-11-18,25.28,24.35
2020-11-19,24.08,25.31
2020-11-20,25.0,24.62
2020-11-23,25.23,27.69
2020-11-24,31.14,31.43
2020-11-25,30.84,30.14
2020-11-27,30.23,29.73
2020-11-30,29.39,26.91
2020-12-01,28.66,28.09
2020-12-02,27.5,29.41
2020-12-03,29.57,31.23
2020-12-04,32.22,34.32
2020-12-07,33.68,33.18
2020-12-08,32.21,33.7
2020-12-09,34.13,33.33
2020-12-10,32.71,34.46
2020-12-11,33.42,32.79
2020-12-14,34.38,30.86
2020-12-15,31.41,32.97
2020-12-16,32.86,32.46
2020-12-17,32.67,32.63
2020-12-18,32.47,31.45
2020-12-21,28.89,30.76
2020-12-22,30.5,29.66
2020-12-23,29.97,31.7
2020-12-24,31.79,31.48
2020-12-28,32.13,31.67
2020-12-29,31.97,30.81
2020-12-30,30.8,32.43
2020-12-31,32.02,32.58
2021-01-04,32.96,31.06
2021-01-05,31.19,33.57
2021-01-06,34.38,37.12
2021-01-07,38.39,39.11
2021-01-08,39.59,38.49
2021-01-11,36.39,38.73
2021-01-12,39.23,41.56
2021-01-13,40.9,40.22
2021-01-14,41.02,42.94
2021-01-15,42.57,39.84
2021-01-19,41.26,41.11
2021-01-20,41.48,41.16
2021-01-21,41.0,39.36
2021-01-22,37.86,38.68
2021-01-25,37.71,37.03
2021-01-26,37.88,35.21
2021-01-27,32.9,31.95
2021-01-28,33.2,34.41
2021-01-29,34.0,31.34
2021-02-01,32.17,32.81
2021-02-02,34.37,34.64
2021-02-03,34.75,36.83
2021-02-04,36.98,39.25
2021-02-05,40.24,39.85
2021-02-08,40.5,42.97
2021-02-09,41.95,41.94
2021-02-10,42.53,42.91
2021-02-11,42.87,42.63
2021-02-12,41.71,43.98
2021-02-16,45.29,46.79
2021-02-17,46.26,46.62
2021-02-18,44.93,44.29
2021-02-19,45.03,48.07
2021-02-22,47.78,50.88
2021-02-23,50.3,52.3
2021-02-24,53.15,57.61
2021-02-25,58.64,51.65
2021-02-26,51.89,50.78
2021-03-01,53.71,54.64
2021-03-02,55.34,53.8
2021-03-03,54.15,55.07
2021-03-04,55.07,52.74
2021-03-05,56.5,56.95
2021-03-08,58.34,58.28
2021-03-09,58.78,56.68
2021-03-10,57.0,59.41
2021-03-11,60.29,61.23
2021-03-12,61.26,63.16
2021-03-15,63.8,64.51
2021-03-16,63.27,59.8
2021-03-17,59.5,62.68
2021-03-18,62.6,58.46
2021-03-19,57.25,58.17
2021-03-22,57.43,55.88
2021-03-23,54.31,50.24
2021-03-24,52.01,50.51
2021-03-25,48.5,53.67
2021-03-26,56.01,57.09
2021-03-29,56.0,53.99
2021-03-30,53.75,56.58
2021-03-31,56.58,56.4
2021-04-01,56.66,59.58
2021-04-05,61.46,59.8
2021-04-06,59.61,60.19
2021-04-07,60.78,60.19
2021-04-08,60.5,59.78
2021-04-09,59.7,60.4
2021-04-12,60.4,60.31
2021-04-13,59.64,58.68
2021-04-14,58.45,61.21
2021-04-15,61.65,60.28
2021-04-16,60.51,60.52
2021-04-19,60.0,59.31
2021-04-20,57.97,54.45
2021-04-21,53.5,58.28
2021-04-22,58.23,56.29
2021-04-23,56.52,59.57
2021-04-26,60.11,61.45
2021-04-27,61.7,62.76
2021-04-28,62.6,64.81
2021-04-29,66.32,66.57
2021-04-30,64.94,64.27
2021-05-03,66.78,66.59
2021-05-04,65.79,65.59
2021-05-05,66.69,67.99
2021-05-06,68.19,68.66
2021-05-07,67.37,72.28
2021-05-10,72.76,70.71
2021-05-11,66.0,67.37
2021-05-12,66.74,62.42
2021-05-13,62.03,64.7
2021-05-14,66.82,70.91
2021-05-17,70.2,72.55
2021-05-18,72.86,69.72
2021-05-19,65.11,66.9
2021-05-20,66.81,66.82
2021-05-21,68.44,67.33
2021-05-24,68.37,70.26
2021-05-25,71.44,68.78
2021-05-26,69.02,71.28
2021-05-27,72.5,74.4
2021-05-28,74.71,73.91
2021-06-01,75.75,78.09
2021-06-02,78.94,79.07
2021-06-03,77.47,76.87
2021-06-04,78.25,77.8
2021-06-07,77.84,77.56
2021-06-08,77.61,78.22
2021-06-09,78.75,75.27
2021-06-10,77.36,73.89
2021-06-11,74.96,74.77
2021-06-14,74.68,72.9
2021-06-15,72.72,73.3
2021-06-16,72.65,73.14
2021-06-17,72.44,67.23
2021-06-18,63.93,62.8
2021-06-21,63.97,68.2
2021-06-22,67.61,68.38
2021-06-23,69.14,69.38
2021-06-24,70.67,71.54
2021-06-25,72.35,73.4
2021-06-28,73.11,69.38
2021-06-29,69.81,69.01
2021-06-30,69.0,70.64
2021-07-01,72.0,72.53
2021-07-02,72.86,72.13
2021-07-06,72.02,66.93
2021-07-07,66.74,64.37
2021-07-08,60.06,62.29
2021-07-09,64.44,67.36
2021-07-12,66.28,68.79
2021-07-13,67.75,65.25
2021-07-14,65.93,62.55
2021-07-15,60.98,60.27
2021-07-16,61.44,55.78
2021-07-19,51.0,50.89
2021-07-20,51.0,56.17
2021-07-21,57.47,61.2
2021-07-22,60.85,59.23
2021-07-23,60.03,59.28
2021-07-26,58.94,62.0
2021-07-27,60.48,59.69
2021-07-28,60.14,61.29
2021-07-29,62.35,63.17
2021-07-30,61.7,61.62
2021-08-02,62.31,60.63
2021-08-03,61.0,62.94
2021-08-04,61.05,59.81
2021-08-05,60.36,63.52
2021-08-06,64.39,65.48
2021-08-09,64.4,64.16
2021-08-10,64.35,66.32
2021-08-11,66.4,68.42
2021-08-12,67.8,67.51
2021-08-13,67.2,65.39
2021-08-16,63.75,62.88
2021-08-17,61.35,58.85
2021-08-18,58.44,57.34
2021-08-19,55.52,54.81
2021-08-20,54.5,56.41
2021-08-23,58.04,60.57
2021-08-24,61.18,62.98
2021-08-25,63.0,64.81
2021-08-26,64.34,62.89
2021-08-27,63.87,66.94
2021-08-30,67.84,66.08
2021-08-31,65.71,65.79
2021-09-01,66.8,64.64
2021-09-02,65.44,65.94
2021-09-03,65.51,65.37
2021-09-07,65.01,65.29
2021-09-08,64.65,62.72
2021-09-09,62.49,63.59
2021-09-10,65.3,62.38
2021-09-13,63.74,64.14
2021-09-14,64.65,62.5
2021-09-15,62.49,65.05
2021-09-16,64.83,65.22
2021-09-17,64.89,63.58
2021-09-20,59.03,58.96
2021-09-21,60.39,58.69
2021-09-22,59.45,62.68
2021-09-23,63.86,67.18
2021-09-24,65.81,67.99
2021-09-27,67.94,69.88
2021-09-28,68.33,65.26
2021-09-29,65.82,63.44
2021-09-30,64.12,61.44
2021-10-01,62.69,65.5
2021-10-04,64.97,62.83
2021-10-05,64.01,64.66
2021-10-06,62.4,64.34
2021-10-07,66.24,66.39
2021-10-08,67.08,66.31
2021-10-11,66.34,65.2
2021-10-12,65.52,65.74
2021-10-13,65.69,65.76
2021-10-14,67.76,69.38
2021-10-15,70.9,70.3
2021-10-18,69.62,71.82
2021-10-19,72.77,73.04
2021-10-20,73.0,73.59
2021-10-21,72.99,73.71
2021-10-22,73.79,73.82
2021-10-25,74.68,75.68
2021-10-26,76.92,75.2
2021-10-27,75.0,72.0
2021-10-28,73.1,75.52
2021-10-29,74.2,75.57
2021-11-01,76.95,79.64
2021-11-02,79.28,80.02
2021-11-03,79.89,81.62
2021-11-04,82.8,82.42
2021-11-05,85.7,86.88
2021-11-08,88.85,87.79
2021-11-09,87.48,86.11
2021-11-10,84.2,80.17
2021-11-11,82.0,82.0
2021-11-12,82.5,83.37
2021-11-15,84.31,83.27
2021-11-16,82.99,84.54
2021-11-17,84.04,81.99
2021-11-18,83.24,81.77
2021-11-19,80.51,79.71
2021-11-22,81.12,79.1
2021-11-23,79.55,80.0
