2017-01-17,5.35,5.35
2017-01-18,5.38,5.39
2017-01-19,5.39,5.36
2017-01-20,5.42,5.45
2017-01-23,5.46,5.47
2017-01-24,5.47,5.58
2017-01-25,5.69,5.73
2017-01-26,5.75,5.7
2017-01-27,5.76,5.76
2017-01-30,5.68,5.62
2017-01-31,5.55,5.54
2017-02-01,5.69,5.64
2017-02-02,5.6,5.62
2017-02-03,5.7,5.73
2017-02-06,5.71,5.74
2017-02-07,5.78,5.81
2017-02-08,5.81,5.84
2017-02-09,5.87,5.9
2017-02-10,5.95,5.94
2017-02-13,5.98,6.02
2017-02-14,6.03,6.08
2017-02-15,6.09,6.15
2017-02-16,6.16,6.2
2017-02-17,6.16,6.24
2017-02-21,6.32,6.35
2017-02-22,6.31,6.38
2017-02-23,6.41,6.36
2017-02-24,6.25,6.41
2017-02-27,6.4,6.39
2017-02-28,6.39,6.31
2017-03-01,6.4,6.57
2017-03-02,6.57,6.45
2017-03-03,6.43,6.47
2017-03-06,6.4,6.45
2017-03-07,6.46,6.45
2017-03-08,6.47,6.47
2017-03-09,6.46,6.46
2017-03-10,6.56,6.57
2017-03-13,6.57,6.6
2017-03-14,6.55,6.54
2017-03-15,6.58,6.67
2017-03-16,6.77,6.71
2017-03-17,6.77,6.72
2017-03-20,6.73,6.74
2017-03-21,6.8,6.46
2017-03-22,6.45,6.58
2017-03-23,6.55,6.52
2017-03-24,6.59,6.53
2017-03-27,6.37,6.53
2017-03-28,6.52,6.65
2017-03-29,6.65,6.7
2017-03-30,6.68,6.73
2017-03-31,6.69,6.7
2017-04-03,6.72,6.68
2017-04-04,6.61,6.68
2017-04-05,6.7,6.62
2017-04-06,6.67,6.61
2017-04-07,6.59,6.6
2017-04-10,6.61,6.56
2017-04-11,6.54,6.49
2017-04-12,6.46,6.42
2017-04-13,6.39,6.35
2017-04-17,6.38,6.51
2017-04-18,6.45,6.5
2017-04-19,6.55,6.49
2017-04-20,6.54,6.65
2017-04-21,6.66,6.63
2017-04-24,6.84,6.86
2017-04-25,6.94,6.97
2017-04-26,6.98,6.95
2017-04-27,7.02,7.04
2017-04-28,7.13,7.08
2017-05-01,7.12,7.23
2017-05-02,7.29,7.28
2017-05-03,7.2,7.23
2017-05-04,7.23,7.22
2017-05-05,7.27,7.31
2017-05-08,7.33,7.4
2017-05-09,7.44,7.42
2017-05-10,7.45,7.51
2017-05-11,7.47,7.49
2017-05-12,7.49,7.55
2017-05-15,7.58,7.65
2017-05-16,7.71,7.77
2017-05-17,7.57,7.12
2017-05-18,7.09,7.27
2017-05-19,7.39,7.38
2017-05-22,7.42,7.57
2017-05-23,7.65,7.59
2017-05-24,7.67,7.68
2017-05-25,7.77,7.86
2017-05-26,7.86,7.86
2017-05-30,7.81,7.94
2017-05-31,8.01,7.9
2017-06-01,7.94,7.95
2017-06-02,8.01,8.17
2017-06-05,8.17,8.2
2017-06-06,8.17,8.15
2017-06-07,8.22,8.22
2017-06-08,8.28,8.28
2017-06-09,8.32,7.66
2017-06-12,7.42,7.52
2017-06-13,7.69,7.68
2017-06-14,7.76,7.57
2017-06-15,7.32,7.47
2017-06-16,7.46,7.41
2017-06-19,7.67,7.75
2017-06-20,7.75,7.58
2017-06-21,7.64,7.69
2017-06-22,7.76,7.7
2017-06-23,7.68,7.83
2017-06-26,7.92,7.71
2017-06-27,7.6,7.34
2017-06-28,7.4,7.61
2017-06-29,7.5,7.21
2017-06-30,7.27,7.19
2017-07-03,7.32,7.03
2017-07-05,7.08,7.23
2017-07-06,7.07,7.04
2017-07-07,7.12,7.27
2017-07-10,7.29,7.43
2017-07-11,7.44,7.5
2017-07-12,7.68,7.78
2017-07-13,7.8,7.82
2017-07-14,7.92,8.02
2017-07-17,8.06,8.04
2017-07-18,8.02,8.14
2017-07-19,8.17,8.25
2017-07-20,8.34,8.32
2017-07-21,8.21,8.27
2017-07-24,8.27,8.35
2017-07-25,8.29,8.3
2017-07-26,8.4,8.39
2017-07-27,8.54,8.29
2017-07-28,8.15,8.25
2017-07-31,8.31,8.16
2017-08-01,8.23,8.26
2017-08-02,8.48,8.34
2017-08-03,8.35,8.26
2017-08-04,8.32,8.33
2017-08-07,8.36,8.46
2017-08-08,8.44,8.42
2017-08-09,8.28,8.43
2017-08-10,8.32,7.93
2017-08-11,7.95,8.09
2017-08-14,8.33,8.46
2017-08-15,8.53,8.53
2017-08-16,8.57,8.58
2017-08-17,8.47,8.08
2017-08-18,8.1,8.05
2017-08-21,8.06,8.05
2017-08-22,8.17,8.39
2017-08-23,8.27,8.35
2017-08-24,8.43,8.31
2017-08-25,8.41,8.3
2017-08-28,8.37,8.37
2017-08-29,8.2,8.46
2017-08-30,8.48,8.63
2017-08-31,8.71,8.79
2017-09-01,8.87,8.78
2017-09-05,8.7,8.54
2017-09-06,8.63,8.56
2017-09-07,8.62,8.64
2017-09-08,8.6,8.43
2017-09-11,8.62,8.77
2017-09-12,8.86,8.85
2017-09-13,8.81,8.8
2017-09-14,8.74,8.71
2017-09-15,8.7,8.82
2017-09-18,8.85,8.83
2017-09-19,8.89,8.97
2017-09-20,8.89,8.97
2017-09-21,8.84,8.7
2017-09-22,8.61,8.73
2017-09-25,8.62,8.41
2017-09-26,8.54,8.48
2017-09-27,8.6,8.74
2017-09-28,8.73,8.79
2017-09-29,8.73,8.79
2017-10-02,9.02,8.99
2017-10-03,9.0,9.06
2017-10-04,9.0,9.03
2017-10-05,9.12,9.29
2017-10-06,9.2,9.34
2017-10-09,9.42,9.4
2017-10-10,9.54,9.42
2017-10-11,9.4,9.53
2017-10-12,9.49,9.47
2017-10-13,9.57,9.59
2017-10-16,9.67,9.69
2017-10-17,9.69,9.68
2017-10-18,9.78,9.76
2017-10-19,9.61,9.67
2017-10-20,9.85,9.85
2017-10-23,9.94,9.73
2017-10-24,9.76,9.8
2017-10-25,9.75,9.67
2017-10-26,9.8,9.77
2017-10-27,10.23,10.54
2017-10-30,10.57,10.65
2017-10-31,10.77,10.77
2017-11-01,10.9,10.76
2017-11-02,10.75,10.79
2017-11-03,10.98,11.03
2017-11-06,11.03,11.09
2017-11-07,11.13,11.12
2017-11-08,11.11,11.3
2017-11-09,11.03,11.05
2017-11-10,10.99,11.02
2017-11-13,10.9,11.02
2017-11-14,10.9,10.94
2017-11-15,10.78,10.69
2017-11-16,10.9,11.13
2017-11-17,11.11,10.94
2017-11-20,10.98,11.05
2017-11-21,11.21,11.39
2017-11-22,11.43,11.34
2017-11-24,11.39,11.52
2017-11-27,11.49,11.52
2017-11-28,11.58,11.61
2017-11-29,11.59,10.86
2017-11-30,11.01,11.13
2017-12-01,10.93,10.97
2017-12-04,11.17,10.43
2017-12-05,10.38,10.44
2017-12-06,10.3,10.64
2017-12-07,10.65,10.83
2017-12-08,11.07,10.99
2017-12-11,10.99,11.26
2017-12-12,11.25,11.24
2017-12-13,11.34,11.27
2017-12-14,11.34,11.22
2017-12-15,11.31,11.61
2017-12-18,11.85,11.91
2017-12-19,11.84,11.68
2017-12-20,11.83,11.68
2017-12-21,11.7,11.6
2017-12-22,11.54,11.57
2017-12-26,11.32,11.34
2017-12-27,11.32,11.38
2017-12-28,11.45,11.42
2017-12-29,11.43,11.22
2018-01-02,11.37,11.63
2018-01-03,11.71,11.92
2018-01-04,12.06,12.13
2018-01-05,12.32,12.51
2018-01-08,12.52,12.65
2018-01-09,12.74,12.54
2018-01-10,12.34,12.4
2018-01-11,12.49,12.58
2018-01-12,12.55,12.77
2018-01-16,13.01,12.63
2018-01-17,12.82,13.2
2018-01-18,13.16,13.26
2018-01-19,13.35,13.31
2018-01-22,13.3,13.7
2018-01-23,13.85,13.92
2018-01-24,14.0,13.6
2018-01-25,13.84,13.51
2018-01-26,13.72,14.12
2018-01-29,14.03,13.75
2018-01-30,13.4,13.36
2018-01-31,13.59,13.68
2018-02-01,13.5,13.7
2018-02-02,13.29,12.48
2018-02-05,12.09,10.95
2018-02-06,10.48,11.88
2018-02-07,11.79,11.4
2018-02-08,11.58,10.15
2018-02-09,10.45,10.7
2018-02-12,11.06,11.29
2018-02-13,11.08,11.37
2018-02-14,11.18,12.0
2018-02-15,12.33,12.67
2018-02-16,12.59,12.59
2018-02-20,12.41,12.67
2018-02-21,12.81,12.4
2018-02-22,12.57,12.43
2018-02-23,12.73,13.2
2018-02-26,13.39,13.82
2018-02-27,13.86,13.43
2018-02-28,13.65,13.12
2018-03-01,13.2,12.48
2018-03-02,12.03,12.83
2018-03-05,12.63,13.21
2018-03-06,13.44,13.3
2018-03-07,13.02,13.52
2018-03-08,13.65,13.69
2018-03-09,13.98,14.46
2018-03-12,14.59,14.6
2018-03-13,14.8,14.11
2018-03-14,14.29,14.07
2018-03-15,14.07,14.09
2018-03-16,14.16,14.03
2018-03-19,13.66,13.19
2018-03-20,13.09,13.18
2018-03-21,13.06,12.94
2018-03-22,12.44,11.91
2018-03-23,11.9,10.97
2018-03-26,11.63,12.23
2018-03-27,12.46,11.05
2018-03-28,10.94,10.83
2018-03-29,11.07,11.44
2018-04-02,11.26,10.65
2018-04-03,10.9,10.95
2018-04-04,10.34,11.4
2018-04-05,11.71,11.55
2018-04-06,11.2,10.7
2018-04-09,10.97,10.93
2018-04-10,11.4,11.72
2018-04-11,11.53,11.53
2018-04-12,11.75,11.94
2018-04-13,12.14,11.81
2018-04-16,12.05,12.09
2018-04-17,12.39,12.76
2018-04-18,12.75,12.67
2018-04-19,12.43,12.24
2018-04-20,12.15,11.69
2018-04-23,11.85,11.59
2018-04-24,11.78,10.99
2018-04-25,11.04,10.99
2018-04-26,11.37,11.59
2018-04-27,11.94,11.5
2018-04-30,11.6,11.28
2018-05-01,11.21,11.71
2018-05-02,11.9,11.66
2018-05-03,11.52,11.76
2018-05-04,11.61,12.43
2018-05-07,12.58,12.69
2018-05-08,12.61,12.74
2018-05-09,12.83,13.21
2018-05-10,12.83,13.21
2018-05-11,13.65,13.67
2018-05-14,13.82,13.66
2018-05-15,13.36,13.27
2018-05-16,13.33,13.45
2018-05-17,13.29,13.25
2018-05-18,13.14,13.07
2018-05-21,13.42,13.4
2018-05-22,13.58,13.34
2018-05-23,13.0,13.64
2018-05-24,13.62,13.59
2018-05-25,13.56,13.56
2018-05-29,13.34,13.3
2018-05-30,13.49,13.59
2018-05-31,13.49,13.59
2018-06-01,13.83,14.31
2018-06-04,14.43,14.64
2018-06-05,14.73,14.82
2018-06-06,14.89,15.08
2018-06-07,15.05,14.67
2018-06-08,14.37,14.65
2018-06-11,14.67,14.77
2018-06-12,14.78,14.92
2018-06-13,14.9,14.68
2018-06-14,14.85,14.97
2018-06-15,14.8,14.83
2018-06-18,14.5,14.86
2018-06-19,14.28,14.58
2018-06-20,14.7,14.69
2018-06-21,14.85,14.34
2018-06-22,14.45,14.2
2018-06-25,13.85,13.32
2018-06-26,13.45,13.47
2018-06-27,13.6,12.92
2018-06-28,12.9,13.38
2018-06-29,13.54,13.33
2018-07-02,12.99,13.73
2018-07-03,13.85,13.22
2018-07-05,13.5,13.77
2018-07-06,13.79,14.27
2018-07-09,14.5,14.59
2018-07-10,14.64,14.69
2018-07-11,14.35,14.46
2018-07-12,14.66,15.18
2018-07-13,15.18,15.14
2018-07-16,15.2,15.04
2018-07-17,14.71,15.35
2018-07-18,15.32,15.28
2018-07-19,15.18,15.13
2018-07-20,15.21,15.11
2018-07-23,15.13,15.33
2018-07-24,15.81,15.6
2018-07-25,15.6,16.16
2018-07-26,15.44,15.44
2018-07-27,15.47,14.61
2018-07-30,14.64,13.95
2018-07-31,14.08,14.07
2018-08-01,14.35,14.42
2018-08-02,14.08,14.98
2018-08-03,15.03,15.14
2018-08-06,15.09,15.39
2018-08-07,15.41,15.55
2018-08-08,15.51,15.67
2018-08-09,15.72,15.69
2018-08-10,15.36,15.32
2018-08-13,15.36,15.26
2018-08-14,15.4,15.53
2018-08-15,15.22,15.12
2018-08-16,15.45,15.3
2018-08-17,15.17,15.37
2018-08-20,15.46,15.29
2018-08-21,15.38,15.35
2018-08-22,15.26,15.48
2018-08-23,15.31,15.57
2018-08-24,15.68,16.04
2018-08-27,16.3,16.49
2018-08-28,16.64,16.54
2018-08-29,16.6,17.0
2018-08-30,16.88,16.86
2018-08-31,16.76,16.9
2018-09-04,16.71,16.7
2018-09-05,16.64,16.03
2018-09-06,16.0,15.71
2018-09-07,15.42,15.55
2018-09-10,15.75,15.68
2018-09-11,15.52,16.08
2018-09-12,15.99,15.9
2018-09-13,16.2,16.42
2018-09-14,16.5,16.39
2018-09-17,16.3,15.77
2018-09-18,15.73,16.05
2018-09-19,16.04,15.95
2018-09-20,16.24,16.5
2018-09-21,16.67,16.33
2018-09-24,16.07,16.51
2018-09-25,16.47,16.46
2018-09-26,16.48,16.23
2018-09-27,16.46,16.53
2018-09-28,16.46,16.72
2018-10-01,16.98,16.97
2018-10-02,16.93,16.96
2018-10-03,17.16,17.11
2018-10-04,16.93,16.23
2018-10-05,16.19,15.58
2018-10-08,15.4,15.06
2018-10-09,15.05,15.21
2018-10-10,14.94,13.1
2018-10-11,12.96,12.53
2018-10-12,13.55,13.7
2018-10-15,13.54,13.03
2018-10-16,13.52,14.21
2018-10-17,14.25,14.02
2018-10-18,13.8,13.16
2018-10-19,13.4,13.16
2018-10-22,13.37,13.47
2018-10-23,12.69,13.32
2018-10-24,13.22,11.56
2018-10-25,12.06,12.68
2018-10-26,11.69,11.93
2018-10-29,12.46,11.34
2018-10-30,11.25,11.69
2018-10-31,12.23,12.53
2018-11-01,12.63,13.0
2018-11-02,12.6,12.23
2018-11-05,12.2,12.2
2018-11-06,12.13,12.4
2018-11-07,12.85,13.47
2018-11-08,13.33,13.42
2018-11-09,13.05,12.77
2018-11-12,12.38,11.41
2018-11-13,11.48,11.45
2018-11-14,11.79,11.02
2018-11-15,11.11,11.84
2018-11-16,11.41,11.79
2018-11-19,11.6,10.44
2018-11-20,9.57,9.78
2018-11-21,10.18,9.96
2018-11-23,9.63,9.68
2018-11-26,10.1,10.34
2018-11-27,10.09,10.41
2018-11-28,10.65,11.48
2018-11-29,11.41,11.17
2018-11-30,11.19,11.49
2018-12-03,12.4,12.24
2018-12-04,12.04,10.82
2018-12-06,10.07,10.89
2018-12-07,10.73,9.73
2018-12-10,9.62,10.15
2018-12-11,10.66,10.18
2018-12-12,10.71,10.43
2018-12-13,10.59,10.47
2018-12-14,10.1,9.69
2018-12-17,9.59,9.08
2018-12-18,9.32,9.29
2018-12-19,9.26,8.75
2018-12-20,8.62,8.27
2018-12-21,8.29,7.48
2018-12-24,7.28,6.9
2018-12-26,7.06,8.13
2018-12-27,7.81,8.35
2018-12-28,8.5,8.27
2018-12-31,8.48,8.5
2019-01-02,8.0,8.5
2019-01-03,7.84,7.25
2019-01-04,7.63,8.17
2019-01-07,8.19,8.39
2019-01-08,8.64,8.61
2019-01-09,8.71,8.92
2019-01-10,8.75,9.04
2019-01-11,8.89,8.99
2019-01-14,8.74,8.75
2019-01-15,8.8,9.13
2019-01-16,9.18,9.15
2019-01-17,9.05,9.33
2019-01-18,9.57,9.75
2019-01-22,9.54,9.25
2019-01-23,9.35,9.35
2019-01-24,9.45,9.59
2019-01-25,9.79,10.0
2019-01-28,9.53,9.59
2019-01-29,9.6,9.29
2019-01-30,9.74,10.14
2019-01-31,9.99,10.09
2019-02-01,10.1,10.28
2019-02-04,10.3,10.77
2019-02-05,10.88,11.05
2019-02-06,11.09,11.15
2019-02-07,10.86,10.68
2019-02-08,10.38,10.86
2019-02-11,10.96,10.84
2019-02-12,11.06,11.28
2019-02-13,11.45,11.32
2019-02-14,11.24,11.36
2019-02-15,11.61,11.62
2019-02-19,11.54,11.65
2019-02-20,11.7,11.67
2019-02-21,11.61,11.7
2019-02-22,11.88,12.13
2019-02-25,12.44,12.32
2019-02-26,12.21,12.39
2019-02-27,12.27,12.36
2019-02-28,12.22,12.25
2019-03-01,12.51,12.48
2019-03-04,12.66,12.35
2019-03-05,12.32,12.23
2019-03-06,12.2,12.03
2019-03-07,11.91,11.69
2019-03-08,11.25,11.68
2019-03-11,11.83,12.44
2019-03-12,12.54,12.65
2019-03-13,12.82,12.9
2019-03-14,12.98,12.97
2019-03-15,13.07,13.44
2019-03-18,13.51,13.6
2019-03-19,13.74,13.66
2019-03-20,13.61,13.52
2019-03-21,13.57,14.56
2019-03-22,14.31,13.5
2019-03-25,13.4,13.35
2019-03-26,13.68,13.56
2019-03-27,13.62,13.34
2019-03-28,13.43,13.49
2019-03-29,13.8,13.86
2019-04-01,14.26,14.43
2019-04-02,14.47,14.59
2019-04-03,14.85,14.93
2019-04-04,14.94,14.76
2019-04-05,14.89,14.94
2019-04-08,14.84,15.12
2019-04-09,14.92,14.9
2019-04-10,14.92,15.21
2019-04-11,15.3,15.14
2019-04-12,15.38,15.44
2019-04-15,15.47,15.44
2019-04-16,15.6,15.66
2019-04-17,15.93,15.91
2019-04-18,16.0,16.04
2019-04-22,15.82,16.14
2019-04-23,16.24,16.69
2019-04-24,16.72,16.7
2019-04-25,16.95,16.66
2019-04-26,16.39,16.47
2019-04-29,16.5,16.48
2019-04-30,16.45,16.58
2019-05-01,17.03,16.46
2019-05-02,16.4,16.18
2019-05-03,16.42,16.64
2019-05-06,15.4,16.26
2019-05-07,15.66,15.19
2019-05-08,15.02,15.14
2019-05-09,14.58,14.83
2019-05-10,14.6,14.95
2019-05-13,13.68,13.27
2019-05-14,13.48,13.91
2019-05-15,13.59,14.33
2019-05-16,14.39,14.78
2019-05-17,14.3,14.4
2019-05-20,13.67,13.63
2019-05-21,14.05,14.12
2019-05-22,13.85,13.9
2019-05-23,13.33,13.17
2019-05-24,13.39,13.18
2019-05-28,13.27,13.03
2019-05-29,12.77,12.81
2019-05-30,12.92,13.04
2019-05-31,12.55,12.4
2019-06-03,12.44,11.73
2019-06-04,12.17,12.9
2019-06-05,13.4,13.44
2019-06-06,13.49,13.89
2019-06-07,14.09,14.65
2019-06-10,14.96,15.08
2019-06-11,15.57,15.1
2019-06-12,14.9,14.84
2019-06-13,15.01,14.97
2019-06-14,14.56,14.56
2019-06-17,14.62,14.64
2019-06-18,15.07,15.4
2019-06-19,15.53,15.58
2019-06-20,16.28,16.23
2019-06-21,16.11,16.01
2019-06-24,16.1,16.1
2019-06-25,16.05,15.2
2019-06-26,15.65,15.69
2019-06-27,15.84,15.81
2019-06-28,15.95,15.86
2019-07-01,16.89,16.58
2019-07-02,16.49,16.7
2019-07-03,16.8,17.04
2019-07-05,16.69,16.98
2019-07-08,16.56,16.57
2019-07-09,16.29,16.73
2019-07-10,16.99,17.11
2019-07-11,17.24,17.31
2019-07-12,17.46,17.7
2019-07-15,17.82,17.84
2019-07-16,17.83,17.35
2019-07-17,17.44,17.23
2019-07-18,17.13,17.62
2019-07-19,18.0,17.32
2019-07-22,17.52,17.97
2019-07-23,18.27,18.24
2019-07-24,18.14,18.71
2019-07-25,18.58,18.26
2019-07-26,18.49,18.59
2019-07-29,18.57,18.56
2019-07-30,18.13,18.18
2019-07-31,18.51,17.34
2019-08-01,17.4,17.1
2019-08-02,16.69,16.19
2019-08-05,14.89,14.21
2019-08-06,14.79,14.93
2019-08-07,14.37,15.2
2019-08-08,15.56,16.3
2019-08-09,16.0,15.72
2019-08-12,15.42,15.1
2019-08-13,15.42,15.1
2019-08-14,15.33,14.76
2019-08-15,14.83,14.67
2019-08-16,15.17,15.47
2019-08-19,16.21,16.19
2019-08-20,16.11,15.96
2019-08-21,16.41,16.48
2019-08-22,16.59,16.37
2019-08-23,16.11,14.77
2019-08-26,15.3,15.36
2019-08-27,15.67,15.28
2019-08-28,15.03,15.32
2019-08-29,15.94,16.12
2019-08-30,16.43,16.08
2019-09-03,15.69,15.52
2019-09-04,16.02,16.32
2019-09-05,16.93,17.35
2019-09-06,17.43,17.26
2019-09-09,17.5,16.89
2019-09-10,16.6,16.62
2019-09-11,16.82,17.12
2019-09-12,17.43,17.39
2019-09-13,17.31,17.02
2019-09-16,16.6,16.9
2019-09-17,16.91,17.08
2019-09-18,17.02,17.11
2019-09-19,17.23,17.22
2019-09-20,17.37,16.6
2019-09-23,16.54,16.74
2019-09-24,17.05,16.22
2019-09-25,16.18,16.8
2019-09-26,16.79,16.84
2019-09-27,16.92,16.18
2019-09-30,16.36,16.68
2019-10-01,16.9,16.24
2019-10-02,15.89,15.29
2019-10-03,15.26,15.86
2019-10-04,16.16,16.64
2019-10-07,16.49,16.43
2019-10-08,16.12,15.55
2019-10-09,16.03,16.21
2019-10-10,16.15,16.52
2019-10-11,17.15,17.2
2019-10-14,17.15,17.2
2019-10-15,17.38,17.76
2019-10-16,17.54,17.41
2019-10-17,17.61,17.27
2019-10-18,17.22,16.76
2019-10-21,17.08,17.33
2019-10-22,17.4,16.62
2019-10-23,16.48,16.67
2019-10-24,17.14,17.37
2019-10-25,17.34,17.98
2019-10-28,18.43,18.66
2019-10-29,18.62,18.15
2019-10-30,18.31,18.5
2019-10-31,18.59,18.45
2019-11-01,18.7,19.1
2019-11-05,19.57,19.32
2019-11-06,19.36,19.34
2019-11-07,19.36,19.34
2019-11-08,19.63,20.08
2019-11-11,19.73,20.12
2019-11-12,20.2,20.29
2019-11-13,20.1,20.46
2019-11-14,20.26,20.38
2019-11-15,20.8,20.86
2019-11-18,20.9,21.05
2019-11-19,21.32,21.18
2019-11-20,21.02,20.76
2019-11-21,20.68,20.48
2019-11-22,20.68,20.4
2019-11-25,20.67,21.26
2019-11-26,21.3,21.28
2019-11-27,21.5,21.65
2019-11-29,21.48,21.43
2019-12-02,21.5,20.57
2019-12-03,19.5,20.04
2019-12-04,20.43,20.25
2019-12-05,20.45,20.45
2019-12-06,20.94,21.14
2019-12-09,21.04,20.81
2019-12-10,20.9,20.83
2019-12-11,21.02,21.26
2019-12-12,21.1,21.94
2019-12-13,21.9,22.39
2019-12-16,22.89,22.96
2019-12-17,23.1,22.81
2019-12-18,22.84,22.81
2019-12-19,22.85,23.26
2019-12-20,23.62,23.63
2019-12-23,23.92,23.88
2019-12-24,23.95,23.9
2019-12-26,24.0,24.4
2019-12-27,24.71,24.43
2019-12-30,24.38,24.0
2019-12-31,23.66,24.18
2020-01-02,24.85,25.52
2020-01-03,24.5,24.71
2020-01-06,23.99,24.89
2020-01-07,24.98,24.8
2020-01-08,24.87,25.62
2020-01-09,26.3,26.48
2020-01-10,26.81,26.3
2020-01-13,26.63,27.37
2020-01-14,27.4,26.85
2020-01-15,26.94,26.96
2020-01-16,27.46,28.06
2020-01-17,28.41,28.62
2020-01-21,28.35,28.58
2020-01-22,29.15,28.89
2020-01-23,28.91,29.3
2020-01-24,29.95,28.83
2020-01-27,26.8,26.8
2020-01-28,27.49,28.29
2020-01-29,29.0,28.47
2020-01-30,28.41,29.27
2020-01-31,28.78,26.84
2020-02-03,27.0,27.88
2020-02-04,29.27,30.12
2020-02-05,31.63,30.64
2020-02-06,30.98,31.43
2020-02-07,30.98,30.6
2020-02-10,30.05,31.8
2020-02-11,32.57,31.49
2020-02-12,32.12,32.48
2020-02-13,31.74,32.24
2020-02-14,32.44,32.65
2020-02-18,31.86,32.32
2020-02-19,32.92,33.38
2020-02-20,33.2,32.38
2020-02-21,31.84,30.19
2020-02-24,25.68,26.39
2020-02-25,27.12,23.89
2020-02-26,24.12,24.13
2020-02-27,21.63,20.21
2020-02-28,17.82,20.76
2020-03-02,21.86,24.32
2020-03-03,24.77,21.47
2020-03-04,22.97,24.33
2020-03-05,22.3,21.96
2020-03-06,19.83,20.61
2020-03-09,15.79,16.0
2020-03-10,18.14,19.04
2020-03-11,17.5,16.42
2020-03-12,12.85,11.58
2020-03-13,13.88,15.7
2020-03-16,10.31,10.02
2020-03-17,10.02,10.88
2020-03-18,8.96,9.84
2020-03-19,9.47,9.72
2020-03-20,10.5,8.52
2020-03-23,8.57,8.31
2020-03-24,9.81,10.7
2020-03-25,11.15,10.64
2020-03-26,11.12,12.62
2020-03-27,11.52,10.97
2020-03-30,11.35,12.29
2020-03-31,12.23,11.62
2020-04-01,10.5,9.97
2020-04-02,9.85,10.65
2020-04-03,10.51,10.13
2020-04-06,11.43,12.72
2020-04-07,14.2,12.43
2020-04-08,12.92,13.38
2020-04-09,13.94,13.4
2020-04-13,13.94,13.4
2020-04-14,14.49,15.2
2020-04-15,14.26,14.23
2020-04-16,14.75,14.68
2020-04-17,15.49,15.3
2020-04-20,14.72,14.52
2020-04-21,13.9,12.71
2020-04-22,13.67,14.17
2020-04-23,14.3,13.88
2020-04-24,14.07,14.72
2020-04-27,15.17,15.16
2020-04-28,15.67,14.54
2020-04-29,15.38,16.33
2020-04-30,16.49,16.09
2020-05-01,15.04,14.72
2020-05-04,14.55,15.3
2020-05-05,15.89,16.03
2020-05-06,16.4,16.34
2020-05-07,17.02,17.13
2020-05-08,17.63,17.85
2020-05-11,17.48,18.23
2020-05-12,18.42,17.04
2020-05-13,17.14,16.15
2020-05-14,15.85,16.82
2020-05-15,15.96,17.01
2020-05-18,18.0,18.29
2020-05-19,18.33,18.08
2020-05-20,18.81,19.23
2020-05-21,19.23,18.51
2020-05-22,18.36,18.67
2020-05-26,19.8,18.67
2020-05-27,18.62,18.94
2020-05-28,18.63,18.79
2020-05-29,18.96,19.47
2020-06-01,19.2,19.49
2020-06-02,19.62,20.05
2020-06-03,20.35,20.51
2020-06-04,20.24,20.0
2020-06-05,20.54,21.55
2020-06-08,21.51,21.93
2020-06-09,21.58,22.2
2020-06-10,22.71,23.38
2020-06-11,21.81,19.33
2020-06-12,21.02,20.0
2020-06-15,18.94,20.59
2020-06-16,22.09,21.99
2020-06-17,22.24,21.96
2020-06-18,21.79,22.27
2020-06-19,22.99,21.8
2020-06-22,21.86,23.02
2020-06-23,23.64,23.52
2020-06-24,23.16,21.91
2020-06-25,21.95,22.74
2020-06-26,22.59,21.44
2020-06-29,21.42,22.05
2020-06-30,22.06,23.29
2020-07-01,23.3,23.36
2020-07-02,24.01,23.78
2020-07-06,24.6,25.04
2020-07-07,24.89,24.29
2020-07-08,24.84,25.39
2020-07-09,26.0,25.71
2020-07-10,25.56,25.67
2020-07-13,26.26,24.12
2020-07-14,23.45,24.86
2020-07-15,25.48,25.35
2020-07-16,24.52,24.4
2020-07-17,24.76,24.69
2020-07-20,24.93,26.56
2020-07-21,27.19,25.83
2020-07-22,25.89,26.46
2020-07-23,26.05,24.39
2020-07-24,23.17,23.5
2020-07-27,23.92,24.55
2020-07-28,24.41,23.74
2020-07-29,24.05,24.73
2020-07-30,24.07,25.13
2020-07-31,26.38,27.09
2020-08-03,28.09,29.01
2020-08-04,28.83,29.27
2020-08-05,29.49,29.51
2020-08-06,29.5,30.82
2020-08-07,30.46,29.48
2020-08-10,29.65,29.18
2020-08-11,28.87,27.56
2020-08-12,28.29,29.52
2020-08-13,29.62,29.52
2020-08-14,29.57,29.46
2020-08-17,29.97,30.09
2020-08-18,30.28,30.45
2020-08-19,30.57,30.24
2020-08-20,29.92,31.48
2020-08-21,31.66,32.61
2020-08-24,34.05,33.56
2020-08-25,33.28,34.05
2020-08-26,35.05,36.14
2020-08-27,36.52,36.23
2020-08-28,36.66,37.13
2020-08-31,37.6,37.49
2020-09-01,38.39,39.74
2020-09-02,41.42,40.76
2020-09-03,38.88,33.62
2020-09-04,33.17,32.25
2020-09-08,28.58,27.94
2020-09-09,29.93,30.53
2020-09-10,31.89,28.62
2020-09-11,29.38,27.85
2020-09-14,29.2,29.62
2020-09-15,31.06,30.53
2020-09-16,30.93,29.13
2020-09-17,27.0,28.32
2020-09-18,28.47,26.86
2020-09-21,25.27,27.56
2020-09-22,28.5,28.92
2020-09-23,28.89,26.18
2020-09-24,25.4,26.57
2020-09-25,26.7,28.54
2020-09-28,30.0,30.15
2020-09-29,30.04,29.84
2020-09-30,29.86,30.58
